"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04779189874363495","0.003313408561751771","-0.049860612738052534","-0.3023980306127079","0.02816822463154045","0.34335810341380857","0.3993395166266053","-0.9355222135608033","0.21412535891755521"
"0.04563036934076539","-0.012010945172897322","0.011273061219401533","-0.33157897097142675","0.10428464417087042","0.2149468381879204","0.31884092514978835","-0.9803245026527149","0.09456814228221347"
"0.06519870946723356","-0.06052943532215081","-0.06198570820940586","-0.3133156110702424","0.08784269340256465","0.07599076370503036","0.2553392671450583","-0.9913931482793676","-0.01133575886679629"
"0.054373731704889454","-0.058246334458351645","-0.021713290956571613","-0.23239650723816346","0.21978994664248228","0.015523017218124095","0.24469528585598127","-0.9789788508602015","-0.10800724689846233"
"0.019480196253042727","0.009402525817766466","0.06851138045494479","-0.323395599376273","0.1871980273465888","-0.08922419136721767","0.2567603222386262","-0.9554167518265875","-0.24362190004963022"
"-0.06312585125190033","0.13240089740814664","0.22455976892709367","-0.10550611003330913","0.051170202627783073","-0.0016015588645586982","0.27526190228037317","-0.9280155873849207","-0.34289199612813226"
"-0.03822734329724248","0.10408026726643403","0.11369083685612438","-0.08229614269025429","0.07736483889548419","0.15490816472210459","0.2655652910536745","-0.9295723218115538","-0.3327754025369909"
"0.03681479552665683","0.022472395353219512","-0.0007943517589327349","-0.08013380708993484","0.013951561465035367","0.059502516503172856","0.24985009354833546","-0.9255881370925441","-0.3535479234648434"
"0.03167815438442559","-0.029986988643738274","-0.06504021616412083","0.09681571828687403","0.039761355566281825","-0.24593777317657098","0.29342911641775093","-0.9167622444534129","-0.3229203040952167"
"-0.06591802731796795","0.10306751779318372","0.16873600285816495","0.1836075946754751","0.14667711490726054","-0.09483757314200374","0.383875093549543","-0.9156012899657545","-0.2640185217002675"
"0.02176400371121939","-0.11203008315109832","0.04315627960299371","0.2765514410044329","-0.372962721579909","0.0710035178999351","0.3769927286846159","-0.9369470213411116","-0.10587442708643656"
"0.03012223834209275","-0.07413143978595887","-0.038675207002598674","0.6239018689827288","-0.30688378988952725","-0.11421623871557335","0.41059650207369197","-0.9290446152262544","0.05804217294967408"
"0.002871562756606198","-0.06020223933848533","0.02332903270073166","0.37660037937718305","0.006309285308797519","-0.38410025672113207","0.5593057380417678","-0.8582527768083521","0.28258805771124057"
"-0.013068874122640373","-0.04089248271517935","-0.006834801296424509","0.020069171218724043","-0.16976222841655625","-0.3934680274304594","0.6483585239053559","-0.7923158389752036","0.323413987906186"
"-0.03185347931194335","0.015312516256691909","-0.10660548127337939","-0.0852671879540948","-0.11399840703351045","-0.33097577464155287","0.7065103274401835","-0.7402971623293244","0.2697747953922505"
"0.011552341864077024","0.018156524521060483","-0.11124816814437279","0.21483919168097948","0.042494500803167586","-0.38143068475733405","0.7805723752578984","-0.6749011237461074","0.2705265939466811"
"0.012237869229263267","-0.005171510396880203","0.02113490879871058","0.2890768132930153","-0.018477613631113582","-0.5746348884282019","0.8764517983356854","-0.5561935273830281","0.35915710613530744"
"0.017475606401472818","-0.03457084856728046","0.012128881064806762","-0.02137238528873389","0.0660158242603596","-0.2956403493752819","0.955083513513109","-0.48358110124584314","0.3867938747340474"
"-0.007378611863861223","0.02433481566659163","0.0983067734655417","0.03693846969993389","0.10873378339623875","-0.3258065125661987","0.9577863045734243","-0.4679609863209837","0.3677210722770814"
"-0.00581884454419589","9.923651750093398e-06","-0.035426565344203374","0.043766289859090396","0.19760647623907232","-0.17739529956425695","0.9459999064444201","-0.40958344532224766","0.4409724009935526"
"0.012712539160494762","0.01800383306201659","-0.03621549167192557","-0.03196551913126054","0.059807611699517496","-0.25583945827865795","0.9132877754669945","-0.38355431800235934","0.476159842030269"
"-0.009323506916777285","0.01691525721794856","-0.007263134595821325","0.12591001118164413","-0.14770081616295472","-0.24482140671898278","0.9709101663199042","-0.3180527381020826","0.4654712277998868"
"-0.02419906561358565","-0.0024353209995099726","-0.02102969248935684","-0.06498590489250555","0.07050564953566406","-0.19372094556468314","0.9662569074841039","-0.2743190548454024","0.43904387426697"
"-0.045294437202392845","0.017101187634063233","-0.021052410263191768","-0.08805049704604649","0.12655427326826277","-0.03025334668692103","0.9417924688144445","-0.26792061249864835","0.4495853974758329"
"-0.03327845192497095","0.08543736721936054","-0.048877552706650014","0.06686746649740967","-0.13731390694396675","0.11960914270988535","0.9497336590432063","-0.27917395543015605","0.46811886618722925"
"-0.028868739379250406","0.10112927110899386","-0.020370877048143807","0.045011125091153195","-0.08063584608588563","0.42759523328965104","0.9502630717251236","-0.31657515966324457","0.4586723539163412"
"-0.008793956283557574","0.01660883558245231","-0.046124571568289606","-0.0023928359605337513","-0.10167053390286372","0.711613421401718","0.8916375831591069","-0.43078405738664743","0.4320979093619051"
"-0.05445084906042829","-0.07243209810571527","0.01840691721156859","-0.2650722286428126","0.07714944216052823","0.4557228142536676","0.7734113721393309","-0.5750722304721108","0.39280826316949174"
"-0.05493225872699167","-0.04056632544892232","0.04961225787644806","-0.14490182364197862","-0.3687265857924416","0.5003046660490933","0.6968415800388491","-0.677539656672604","0.28283320941377227"
"-0.026153588859832957","-0.0469835215983997","-0.025975971428871612","0.025190036338091422","-0.06626888386432238","0.5477745093326277","0.6334513773355751","-0.7485953483831559","0.27740718506440404"
"0.00480394115819159","-0.023944769478715638","0.044403691911748165","-0.03266158709164832","0.15532409716721526","0.3896873114037202","0.5331137421995361","-0.8439915063406385","0.2990949390150416"
"0.031217926743191002","-0.028991897366431815","-0.02044522612614904","-0.16185584408793832","0.02196719196186356","0.2854283917993931","0.43943556132551126","-0.895113081791509","0.2738933439947831"
"0.04847261201215557","0.014246168965164964","-0.028161008221358717","-0.2852610877428566","0.04366721636015009","0.3144539196966871","0.3552868087260005","-0.9698495269345234","0.15865570035804982"
"0.04694076645315091","-0.02347942407972472","-0.017299847076094343","-0.29067174049165234","0.014984269144296491","0.2144905840704713","0.27696159562758155","-0.9994670590344472","0.034530490332200764"
"0.08004442076471499","-0.07027883691797383","-0.06565772656199761","-0.26027773563765194","0.058184956296182526","0.07853899148865567","0.21538254157297268","-1.0096122181368263","-0.08671827305060972"
"0.05414458070360529","-0.051298353713150266","0.004449736543036326","-0.2348515187167096","0.1932099895489155","-0.04669305621670948","0.2166364137143563","-0.9928839193828383","-0.17604338172974254"
"0.02530043912179396","0.03517590925870806","0.04608893767986677","-0.24150411844876987","0.22602209217387503","-0.13765508055771936","0.24519683471253453","-0.9650473970082998","-0.2590664573091272"
"-0.08481817082724613","0.18714130483408667","0.22350649032201955","-0.08140559931078167","0.14621999516974288","0.07537676215335684","0.26996777546119866","-0.9268150549033649","-0.32725131750660996"
"-0.030640326952203648","0.08027909656893896","0.11391388409014008","-0.10866392871943906","-0.015379969252741215","0.09480881916620243","0.25547858627187897","-0.9303111110309727","-0.3334454838572442"
"0.0592513744465096","-0.02824194339752235","-0.02388593623605785","-0.009223448093528602","-0.01358116718615335","-0.00947946572972644","0.2447510135067095","-0.9301264137261179","-0.3652988617395294"
"0.00795524883551547","-0.09807075989877936","-0.03276239004901588","0.1738741962252393","0.016174934429192","-0.2870734502550939","0.3217944906383806","-0.9148361154170707","-0.29953283167369277"
"-0.09682452791133676","0.17785517120243766","0.24438618972848897","0.2847059301116037","0.3457204510859631","0.01622899765836848","0.4170887733835219","-0.919849327977414","-0.22157949330266358"
"0.040854785448456686","-0.09909285782870585","0.001966477337661563","0.39155188065632857","-0.47130329757258504","0.11789090911864088","0.41427452702175","-0.943925940931695","0.0008580868171303386"
"0.038170445147699295","-0.06806948499017546","-0.015721994420649966","0.6759866223118838","-0.3149492009651009","-0.1658384798446153","0.4551228950054863","-0.9159311065815665","0.19876251889223553"
"0.005632928604013727","-0.0695060311660782","0.008595709615389774","0.22432227523536352","-0.031187935631159912","-0.4097281475735923","0.5584140956301177","-0.845073304840502","0.3637332712492325"
"-0.02816588126606789","-0.0193920710774273","-0.03944554606081955","-0.029019505357005197","-0.14544872363413724","-0.4463012834776242","0.6513956808700403","-0.7724608787033171","0.3828387605998694"
"-0.01697792061513499","0.020948596915005963","-0.08955475938417941","-0.017410670687080052","-0.17755719692490732","-0.28962167803871924","0.725708503116032","-0.7269066077273544","0.3230054017352998"
"0.015435392234577225","-0.006797622499827248","-0.08871833225662056","0.2035653938716559","0.057005060848034826","-0.4092913085249708","0.8378046725557117","-0.5996633573470586","0.3302128617897317"
"-0.007927418883743478","-0.016128420980040137","0.005107312832949271","0.36474893180820156","-0.011577259561946303","-0.29151464724941234","0.938337354469299","-0.4850982576785787","0.40276142229227874"
"0.020020337898926835","0.03694276757050169","0.15879387892713193","-0.21316077024155508","0.23988885531092943","-0.2663964019536771","0.9522135395006089","-0.45401633980444944","0.4570543526796319"
"-0.018008137301580608","0.02361706193734448","-0.02717175243345576","-0.0003525770094220115","0.21747323509317804","-0.21867901654259048","0.9178017151759748","-0.42368640381437167","0.47493408351761046"
"0.008435695682745712","0.005275701553947494","0.008244926534856754","-0.01913302972046006","0.3607024906506784","-0.18221023663350708","0.8513186278572887","-0.40900296807841846","0.5460280772518027"
"0.007035756372379423","-0.0015954141030277119","0.013621727941065156","0.02449011737930592","-0.0890291388580033","-0.2779240990700773","0.8590647713085017","-0.357775851310488","0.5685166600973771"
"-0.015938075735358086","0.009164451787747005","-0.038980864323286846","0.09691199324681701","0.01382687068846641","-0.23516969062805143","0.8986871309762187","-0.29486003367817804","0.5548535385429437"
"-0.0314490951920301","0.009524055754556502","-0.019199879069561394","-0.04694686564798845","0.074363644388431","-0.1450158185269913","0.8930865020780391","-0.2634614918528692","0.5749723215973784"
"-0.027126036386290988","0.07150816677188701","-0.004894909936137986","-0.07713099108931312","-0.028894678392995345","0.03143318074563917","0.8878202390842288","-0.2758625966074029","0.5686310642252252"
"-0.0353966544578498","0.0987319113302639","-0.07905295211594035","0.19114592403901084","-0.16627758790437963","0.22676333445313154","0.9154054261946645","-0.2734351463150261","0.5473518964454739"
"-0.025219654106699994","0.07835746936328451","-0.07299350225851389","-0.03237276221181937","-0.026419051919234722","0.6282742384591531","0.8969595738036458","-0.3411399012089274","0.5412394473290169"
"-0.03435680957807291","-0.015775257061163103","-0.03166367589627189","-0.11632741553090066","-0.020177333199621696","0.5987633338411685","0.8104702598735524","-0.4786602373379272","0.5218724628290128"
"-0.058590972192873354","-0.0768217178738751","0.023660092623071626","-0.21764718337489816","-0.20626240180337305","0.5085318014647979","0.7332874636150609","-0.5878163445070892","0.45510948250621375"
"-0.07234966046325467","-0.053558602793963274","0.04424260224273682","-0.11571125578726556","-0.1664666583717299","0.3526287987789978","0.6786186382507429","-0.6832520804584691","0.3525706970606225"
"-0.01355028378920374","-0.03341475609166241","-0.08231811579167012","-0.15994959988106722","0.06813149885703824","0.5564142149609193","0.6112996361711344","-0.7790967890134559","0.3161574975112477"
"0.030306136834719957","-0.048004580810917706","-0.017962793021641","-0.016943737131356575","0.10999265764720366","0.2868359842893956","0.48281953741737815","-0.8626063561370715","0.3295754673631493"
"0.03605320543415356","-0.009513868522955011","-0.050798237221785184","-0.2529127012020136","0.06540074691720756","0.3273406716310209","0.40558101350815845","-0.921788649678389","0.2741058088036439"
"0.048382106994841655","0.006272974137811726","-0.014513821903064937","-0.3451248578354047","0.07751322331289831","0.22255997205195147","0.326698523902458","-0.982817916268254","0.1820268293327383"
"0.04696387411714595","-0.038646775678084805","-0.06405302562838468","-0.3092720627526371","0.03141353543821041","0.16160879035123743","0.24985009354833546","-0.9990317011015752","0.030897342100681003"
"0.06079573665684491","-0.06638780150587571","-0.02900363110541802","-0.26881732458459473","0.11281914146923701","0.08412082377659683","0.20699553013838579","-0.9944538464741038","-0.10422373895605647"
"0.04605015857000866","-0.03520342746903374","0.03799314918596367","-0.22292305117977376","0.16421758902384176","-0.05278938782858261","0.20008530144809475","-0.987408963560358","-0.2417260602167185"
"-0.01081587688312375","0.0924352064001681","0.15161506239529338","-0.25119900691502844","0.13131932770489985","-0.17650948704899674","0.248986314962049","-0.9390974256762064","-0.3506224464812985"
"-0.06814213997749077","0.15022528813735217","0.18403126040557471","-0.09782336822985893","0.12078882066260792","0.1283022397774529","0.24104512473328718","-0.918318978880046","-0.38142984376611516"
"-0.0035465909180167413","0.05405459815750237","0.046972865607262305","-0.10303184356277442","0.030147481296080327","0.07974029887236475","0.21736087317382238","-0.9150340053865579","-0.41032505777118455"
"0.027587135037970004","-0.03926065766648577","-0.033282833595052505","-0.006843434808778066","0.11191686847947697","-0.011620462444692392","0.2185311538391135","-0.9097305542042997","-0.4123843320724508"
"-0.01927905882130794","0.07527559481237818","-0.03988751002451733","0.21518578153677423","0.17664119403669118","-0.11868170454592629","0.26347550415136867","-0.9141237115269164","-0.38396307802560936"
"-0.02110841555424877","-0.05404576125853188","0.08425066721821915","0.18705423824143394","-0.11397926065706994","-0.1613341838766071","0.32692143450537053","-0.9290446152262544","-0.25241467444710053"
"0.021907463791855274","-0.011139461267197821","0.026831906900861516","0.5648468085537017","-0.35460613316755013","-0.14784071104141022","0.37409489084675185","-0.9371317186459664","-0.1323295644789738"
"-0.0012647090985063308","-0.04196028421107814","0.0063801277433555145","0.6633938575513413","0.012055352208306301","-0.25586372711469246","0.4818164397042713","-0.9116698759052748","0.14899672327830094"
"0.004519909454919209","-0.053720642709683325","-0.019061507174384987","0.2443378394075101","-0.19683759800052178","-0.4236827282934452","0.5839094958382472","-0.8152446901064585","0.291642327258078"
"-0.03168017183198053","-0.014969212352196701","-0.07616779483890396","-0.10729682428824867","-0.2432962804334696","-0.3647822632376487","0.6712625883546267","-0.7579489476075861","0.26431608414921137"
"-0.009381276076764877","0.03936713400185167","-0.09236556758321056","0.13220639356191535","-0.10104827666854647","-0.3484978742584812","0.7642163097691858","-0.7024737928279964","0.20889545593021236"
"0.014057597768872833","-0.00591595916352482","-0.028823954166905374","0.17010984529146858","0.11255827209023476","-0.41528571102549894","0.8361885706845948","-0.6185288677715088","0.24776017250490415"
"-0.001110658005206067","-0.004193765700295055","0.04766885558747795","0.39043509112098995","-0.03904991645705285","-0.2055374418298942","0.9111422609139604","-0.5206920668570171","0.3151115169137791"
"0.019133581293117093","-0.03225762489863591","0.026912864785800544","-0.015260850831553197","0.04030224070072681","-0.26518296015195075","0.9607955977127447","-0.4579741391941942","0.372754853902399"
"0.002245730190073812","-0.010756174543475395","0.06409380607013389","0.07797470862603187","0.16491882506097624","-0.31981211006567056","0.9572290280661429","-0.4177497047297544","0.4265411374378533"
"-0.009352391496771072","0.0011732871492273773","0.03413319288619202","-0.06398175706030022","0.32944603111151194","-0.2376790882740215","0.9087459719326496","-0.37315849827196285","0.4745581842403951"
"0.009117371770599457","0.06068784752793981","-0.045139446284720275","0.12893304492385385","-0.08556364472226723","-0.2193706783695745","0.9045942619534025","-0.343699278147629","0.4764376806264714"
"-0.010864017849780095","0.016866437499750853","-0.0991974217510247","0.03885626690199816","-0.12173593641253994","-0.21644142986020712","0.9645014864861667","-0.2675644105535713","0.46037207238722766"
"-0.032007530405243616","-0.010700083803418456","0.04154951341721396","-0.18716653105694908","0.3256885547350578","-0.2124928902373896","0.9445788513508522","-0.2474851749829326","0.4838739489365997"
"-0.04161646734984866","0.032746349240315775","-0.008688571641354973","-0.06274847482343059","0.01564146851561771","-0.013180220536631431","0.8887954729719714","-0.2470366243854282","0.4969323629581213"
"-0.024998205660080843","0.09329214826214913","-0.06341073220450615","0.067974628536754","-0.11547985791059652","0.17203710919527357","0.9039533939700289","-0.26066464695078284","0.483449019318878"
"-0.016198036955302322","0.09991293302368506","-0.008513231732392634","0.006433170992239407","-0.09747508416533242","0.4917134980928708","0.8970710291051018","-0.31405536071844037","0.4618266391555823"
"-0.020184108994447066","-0.005478451391080684","-0.04734307034670869","-0.0556857437620132","-0.0436976993379917","0.6305312402103641","0.8366622557157845","-0.4250584409361499","0.43809595435051407"
"-0.06318362041188798","-0.07524494484782998","0.04251398617911517","-0.26723841524152975","-0.06999524737906067","0.4326188823487981","0.7501729417856912","-0.5294651888376181","0.3955866491315177"
"-0.054460477253759555","-0.04174215355530115","0.016945957828765772","-0.1135065592045712","-0.26775338303919255","0.46715343602592974","0.6878415644462522","-0.6325262849465729","0.2808066220061769"
"-0.015321871362156963","-0.03423845899657267","-0.06457759967875494","-0.09320505840139391","-0.04501879931238831","0.46613414491247956","0.6466309667327833","-0.7164184393445306","0.2558501786884501"
"0.00982889525778013","-0.032085197808831234","-0.00028981065458056124","-0.09046699854061542","0.10420327207099818","0.3489884733738188","0.5670240176676168","-0.7921443343349814","0.2676501473036425"
"0.02376377946612366","-0.024918047690444395","-0.04711176210402575","-0.19395391573292953","0.036468178818510534","0.280817312952833","0.48323749479783923","-0.8413265880848768","0.23543721359097744"
"0.04638233123993739","0.0019180475310945307","-0.021717421460905238","-0.280726537129542","0.06008284086085014","0.2693138846724673","0.403937047811678","-0.9136487756001471","0.14858813710741478"
"0.04357282442587352","-0.0172813973034328","-0.045653694074256464","-0.2946190138493147","0.07168793828086682","0.203557473436917","0.3465654313870444","-0.9490710801383633","0.08359842076626176"
"0.07114604448795753","-0.07173823487686275","-0.05643224513284836","-0.2877738641973685","0.08451840379307748","0.10228362066483669","0.2874662577898385","-0.9543217606620913","-0.03178141085793986"
"0.05398764115230563","-0.047030263881780485","0.011560172575631737","-0.2626075896682722","0.1341170919622724","-0.03145950783783701","0.27294920477515455","-0.9449021981144987","-0.17010744183910836"
"0.00444480954693531","0.050759786537861354","0.11177221759315603","-0.29471528880925774","0.1261521993630116","-0.2234721116594095","0.31226506236386653","-0.9061157640949995","-0.2819472828787523"
"-0.08045659924818194","0.17249538937477443","0.19940912803965696","-0.0795648220766718","0.16133127277543177","0.10965891993572938","0.3073331652744249","-0.8911948603956615","-0.3425651271914234"
"-0.02154168425415581","0.0663530122736908","0.08800116515314975","-0.15700358610681187","-0.04379343122019434","0.09815063788815678","0.285069968808528","-0.8877251895973187","-0.35562354121294515"
"0.03012705243875838","-0.039219108970147284","-0.011174309149329913","-0.005287824006019313","0.06348132267904434","0.058286647817843054","0.27336716215561596","-0.8845325647562577","-0.38378330011041945"
"-0.005789959964202086","-0.010554663366233796","-0.04872472404630593","-0.06637611531408227","0.09178924024636904","-0.1426738758496595","0.30226194905816284","-0.8791235722569398","-0.39527274323573836"
