"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0004442952177936443","-0.03464771365550664","-0.023528647611199376","-0.08789453161093887","-0.005549501599056211","0.3508329049124428","0.3903116372086445","-0.8803241047384958","0.1513828665162761"
"0.004823197544854132","-0.002401978170698346","-0.01918542230439371","-0.028156881715916054","-0.031195115522325113","0.3190407297072127","0.2966055925092554","-0.9335037358720336","0.12127823744538367"
"0.007382371332305051","-0.023347506968850067","-0.02784502463983648","0.028324749033835014","-0.07717274524720463","0.3108864007996117","0.196880961531226","-0.9779102450249704","0.1149533235200659"
"0.00048184517178558576","-0.004039620036879315","-0.0461927248897944","0.06320035327318137","-0.0451049580063707","0.23347124073307474","0.11802633575088982","-1.008424878319903","0.12265108697956119"
"0.006898073207742293","0.025308093878320392","0.011889786821454933","-0.026455703173723505","-0.009927559901889071","0.22605225755731986","0.04167945425332054","-1.0356281527920823","0.1427698700339958"
"0.03028302917072492","-0.030513618369828438","-0.07734085806965317","-0.051693221173177616","-0.016153722190644162","0.060648005564002516","-0.00800174637082771","-1.056960691502807","0.11023006738462184"
"-0.039276816370350624","-0.02232852519114898","-0.032305969320150424","-0.09574382909509044","-0.023864446642656908","-0.09045947512137509","0.007379085230142377","-1.0560240123139006","0.07964167228740017"
"0.002095530374106029","-0.08851975332797256","-0.0126509644486005","-0.1932896185093229","-0.08311051524082423","-0.2039284180008051","0.061128404357445834","-1.040892025980443","-0.027471643927432624"
"-0.018345124068174973","-0.0827289037757977","0.062226818111335826","-0.05297271539081988","-0.14369443689277364","-0.5766006641469986","0.18732366943134798","-0.9875276975420504","-0.10706913305010769"
"-0.05123503248778493","0.03034275715713503","-0.037084962834153426","0.07558420137064754","0.03002302984921687","-1.0024701988808746","0.41753459458934694","-0.8817621051834365","-0.10818375612428514"
"-0.08573284919371657","0.11747452824854973","-0.07334666037903875","-0.07472219159153964","0.11422400684056096","-0.4812969450394118","0.5969776299339989","-0.7681072993745978","-0.08209144325149481"
"-0.039960418096870634","-0.011461463663821","0.01092029549678837","-0.1598244424331413","0.1727066136781621","-0.501852649160656","0.7154546153820521","-0.6799275289710833","-0.11084610361377936"
"-0.023034054220502274","0.025785903886212845","-0.0015019071512825319","0.09115282514302765","0.08713667077132008","-0.5586417254814486","0.8649161746349581","-0.5545576369686002","-0.05071529401680463"
"0.005479840330046588","0.04424702838680549","0.00780618436453921","0.15990469953751216","0.03931620231403949","-0.31299256713996854","0.9336005041574063","-0.4742934653445754","-0.01237029905148005"
"0.04263503839540806","0.007591002657408981","0.009727343887672749","0.27973814217854576","0.08608601336414595","-0.1838653712510618","0.9299503430347121","-0.444821052555609","0.03233883411156737"
"0.04629086340329035","0.047813983967463516","-0.019850433502107176","0.2212896139971595","-0.06185325079772497","-0.15429622142659435","0.947114459458983","-0.4048604713838189","0.0926216377641118"
"0.05724485895627343","0.08528571447772514","-0.006295563955669894","0.10908114818361034","0.08698349975979583","0.02944070930720452","0.9529937266108033","-0.38569152967282144","0.11554168760614195"
"0.047987351068259694","0.06857690624520764","-0.007954581021269983","0.03329061146769419","0.21188488646959813","0.1928743318145183","0.9382816268185707","-0.4047945080606564","0.18312184027071324"
"0.020361175942853707","0.038912175776945376","0.08714408550392276","-0.08716573016417047","0.11791207760241817","0.2829044328518023","0.899327998959592","-0.4539239911520221","0.21732867449730273"
"-0.03631133282432022","-0.14330586431988493","0.09892221861125168","0.09780735037428678","-0.264378834191549","0.534839219726225","0.8424022037407843","-0.5318134831422","0.18717501508590395"
"-0.08121722652135208","-0.27722769979287254","-0.028063941369518557","0.011389020830264508","0.26205078604084375","-0.28294774812922435","0.8075166943849604","-0.5365892277391587","0.27328863646187157"
"0.04024050671392181","0.056169426801130726","-0.03329109460371976","-0.08822186647474502","0.05277371165467752","-0.28675795538664506","0.8507613513500073","-0.48169455020339824","0.2665061060251612"
"-0.008659161576919816","0.10697413396640874","0.11514890488589367","0.15405118197297868","0.16355943233369855","0.21481578647333396","0.8333185966720953","-0.492129947927692","0.29898053488719345"
"-0.11238368833466515","-0.31014465446702894","-0.4615996109745295","0.7976589166878283","-0.4561776601845658","0.13040392097804288","0.8275507848217312","-0.477670787490491","0.36152690592644715"
"0.030661417168643734","0.21669281510482657","0.2572320582060597","-0.34545219269921085","-0.3675538702354591","-0.41399946271566906","0.8539378274415118","-0.46369975564469174","0.3114015544821328"
"-0.023640630400372134","0.12680221057653723","0.08663809872305382","-0.014188347777788345","0.14101696737202865","0.4448018380381305","0.8364950727635998","-0.4882381118611096","0.29937277761124415"
"-0.0379192411106419","-0.02543948382949225","-0.03625266621092818","0.17600187283997928","-0.09843479628441404","0.40606877572702577","0.7743587422017095","-0.5673809069913734","0.2763285175732646"
