"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03680901861065806","0.008340021780650827","-0.008460774327355609","-0.2798408074980665","0.09493163927967115","0.20022536224937648","0.32494310290452144","-0.9912480289684105","0.06406636745321967"
"0.044659847452973626","-0.015866664193107748","-0.037196486451161276","-0.2577360766951572","-0.015241876012663885","0.16911756822032","0.2680173076857132","-0.9983192972114211","-0.05144911477971617"
"0.06799666244929992","-0.0528522749562092","-0.03115355861106932","-0.2738043675096413","0.048537575867210095","0.13211002015127013","0.20273236485768203","-0.9983061045467888","-0.1717859138291087"
"0.03834278980832898","-0.00503356872503647","0.021069853355455997","-0.3035148201480466","0.0847816664691348","0.024930103441827372","0.16383446464943144","-0.9809181725611764","-0.30227853074204775"
"-0.010035993223291084","0.08224227247093187","0.0869623433132433","-0.1839798298828363","0.11664123686617796","0.005971531420015386","0.16795831080331486","-0.9481080156201921","-0.4135774036914384"
"-0.02490192372676817","0.10403352498305325","0.1389488708562353","-0.05335492698179353","0.07965043758307255","0.13436702190248112","0.15266107067843693","-0.9433322710232334","-0.4385501904560007"
"0.005266094438092433","0.061434685344623895","0.04986628389296594","-0.11276524201301022","-0.0019425636073657252","0.065829402057374","0.12961768710234575","-0.9346646903596921","-0.47705535120031267"
"0.032764214592192566","-0.014451931082782695","0.006751666608164997","-0.11040650549440709","-0.003015718006857473","-0.02067467979245365","0.12816876818341355","-0.9060366081072045","-0.5179466551825996"
"-0.039055367923731474","0.06813649006401981","-0.07971589806148699","0.09363864460875554","0.20186893829414548","-0.17168241556172936","0.18977568606338668","-0.8855088219390616","-0.5196954039939925"
"-0.024844154566780578","-0.013221050953755389","0.26857029260185766","0.22642106936212059","0.04388739968921619","-0.09417018015105423","0.25528353949433036","-0.9320789280917255","-0.37925616533700074"
"0.03527332177432089","-0.0364789724466249","-0.03228738205064913","0.44536958326445725","-0.10623215808982017","-0.13321631044700438","0.3097851819064636","-0.936577626731402","-0.27187971962811724"
"-0.0072727017372172876","-0.014820675762786653","-0.04780155632774096","0.4499907813417205","0.11312787678934057","-0.16751060264739417","0.38030852390294106","-0.9600737624418537","-0.05791948538186945"
"-0.00019212836140312844","-0.014463356974275773","-0.017752137300626174","0.18566787881825497","-0.07409496523438933","-0.2947909401140734","0.4736802026979609","-0.9400341048651126","0.11658766820361055"
"-0.013165156055953047","0.0052042377962453175","-0.026409674383902133","0.03651871087458248","-0.02800173926175009","-0.3680585561023098","0.5415286174594869","-0.8846776840672151","0.13487598521247515"
"-0.014262770095717522","0.008395489290262691","-0.02770252224032645","0.1027462558193619","-0.07963784121392296","-0.4309148414317342","0.6232532172523232","-0.806946504052627","0.12603418047449863"
"0.0015390207995587789","-0.0011331848562621835","-0.019875216528108922","0.03298445709507549","-0.07157721673245952","-0.38810461466682894","0.73512647608909","-0.7351520231226562","0.13463083350994345"
"0.007805049019547687","-0.011929925215037296","-0.058468583769325004","0.025803307832928234","-0.03985885086166527","-0.41664476584343246","0.8230647089381149","-0.6561015766448196","0.12428543166310584"
"0.02137983879730181","-0.06966807108179826","-0.13041783875672192","0.7319897665107181","-0.20921573036932492","-0.14565894268190627","0.9297552962571638","-0.5559428667550108","0.24563552441629605"
"0.012415027986558604","0.04791889442571816","0.08428577650505494","-0.15654146629908552","0.20795030611106907","-0.28093343473835863","0.9721919022866518","-0.5130535140348096","0.2743346170593401"
"-0.009968595869972213","-0.014893385981378985","-0.018171383490489013","0.04370852488312461","0.42158796773156615","-0.22405941749144506","0.9443559407479396","-0.4749003279176697","0.35523467889480026"
"0.0071522575116877455","0.02293877946961889","0.026172058833565073","-0.13503364024782266","0.37814962618211206","-0.23127454244450987","0.8959286122651746","-0.46752562838811174","0.4155093108239269"
"-0.0008699531719243748","0.005715286761208553","-0.022163515928936634","0.03905555606908013","-0.039880390535160876","-0.24693279545398658","0.8983527650718495","-0.42939882760023673","0.4248250755201315"
"-0.01756524040834229","0.004281316604478786","-0.04100481144676263","-0.02047895366046299","0.03298832490044407","-0.21110228593261124","0.912117494801703","-0.3922218986659004","0.40823647698215326"
"-0.026211358019820566","0.015693725545597413","-0.0037555103157078003","-0.081119662679751","-0.020772546177216696","-0.11054921759075637","0.9143744646561934","-0.37847514211885347","0.39805450960367006"
"-0.029523456525776596","0.04482559398331874","-0.012016932033389213","0.07625716334064901","-0.10522218673258217","-0.013543525012068295","0.9473095062365319","-0.35166764758564856","0.39511268917328973"
"-0.031160249392092082","0.07453291186532796","-0.06823516126617901","0.057163913284756195","-0.12696768377491496","0.15515570684965677","0.9534952754673566","-0.35504496973156413","0.38032186978721066"
"-0.014724923375618364","0.11137725706087857","-5.953503798102194e-05","-0.014555155375171115","-0.09259515147005215","0.43482734642794","0.9384766735961193","-0.41434599725457394","0.36260557341758665"
"-0.009121314856820677","0.007177904744063698","-0.06806994109283405","-0.04890894933162648","-0.007225048867308157","0.5768728437380254","0.8443526715162695","-0.534082621458987","0.34005161678467044"
"-0.055144078980279565","-0.05811753349970237","0.037297159205748026","-0.20736501765298737","-0.06797769796163974","0.3877458045209581","0.7488354781682154","-0.6342677166780607","0.3061553080479545"
"-0.042598543069637916","-0.044202875095947294","0.0009352969307723244","-0.07803597571277719","-0.4343029251012594","0.34624609490191727","0.698290498957781","-0.6949803593167463","0.21010487099603536"
"-0.04638242304882609","-0.036246299747129444","-0.01225856653690622","-0.16350214590296336","-0.1118037536340146","0.460115473575917","0.6547393399137295","-0.7634502887593315","0.13111699244032246"
"-0.0043361027711806875","-0.04667502252808652","-0.004847202611084628","0.06781866310164637","0.08749327203252497","0.432570344676729","0.5641819074804812","-0.8580416941742325","0.1508108458770355"
"0.026138091941614237","-0.019859493911235142","-0.02807013712601899","-0.12106414356009554","0.024228857678901258","0.292563429593544","0.45704549895560753","-0.9079495444789145","0.12312504693778914"
"0.051845368136098594","0.004373409289913015","-0.01756419935344628","-0.2276982891929458","0.04895161625773658","0.34593060003346837","0.3543394386636219","-0.9745461155436873","0.04275124409043035"
"0.046391959433268654","-0.011705562254809536","-0.012033454050723712","-0.2536540183935746","-0.02577860562729897","0.19627196885935205","0.287689168392751","-0.9983720678699513","-0.03157384908312969"
"0.06216967984521679","-0.05580327111364935","-0.047510355772220465","-0.2848182229271189","0.01811398370320675","0.18027152526178852","0.2151317671446962","-0.9940448738704968","-0.15190901378783872"
"0.04119658631171669","-0.0087597596844117","-0.01598015094150147","-0.30594094913860975","0.06498670652668108","0.11404672549077183","0.16213477130222279","-0.9790316215187314","-0.2933876956635649"
"0.012298526847250264","0.06997917474663115","0.07509333911057467","-0.22371250585130623","0.10723557943976723","0.03258109669007229","0.14001089396314598","-0.9440974455719172","-0.46010719683195456"
"-0.03594546147773205","0.10571416974994453","0.16945471061221554","-0.0662933188485313","0.07328426741659608","0.09024142422450451","0.12089630976338993","-0.9397438662431978","-0.48102680878132603"
"0.0008313485897106042","0.062374724599281874","0.0753907354225956","-0.16114340938436023","-0.005732349494063279","0.05382360887109358","0.10579411641606058","-0.9216171450381666","-0.5083203649965218"
"0.04066125876249821","-0.005057563097171937","0.037282702440580344","-0.07166257336455158","0.026524029554709883","0.03741544882815002","0.08486838356763884","-0.9040049377538022","-0.5555202394572912"
"-0.052236364594236764","0.03399696500010385","-0.0572810637734081","0.11645581011524299","0.19220241148873254","-0.2718811588974801","0.1499861434434854","-0.8950603111329789","-0.5273931674534877"
"-0.017170484481760336","0.012753635920946119","0.228566358130709","0.2135491072177435","0.06575495488135737","-0.05923276379574948","0.2455869282676317","-0.9359048008351456","-0.3755462029053544"
"0.026218005946263757","-0.06257363118200375","-0.012171825945900116","0.393371477399251","0.009918855927248579","-0.11345177038048576","0.3131845686008809","-0.9456805653278151","-0.25887033594710185"
"-0.013627309335853873","-0.014539183345093491","-0.00903532748016271","0.5219370589071133","-0.06941846278878969","-0.1272146272956659","0.3695530873124074","-0.9729893811170542","-0.06274733957706034"
"-0.007234188963892222","-0.03098104120363628","0.04518848773513673","0.4177001597768433","-0.2652164881608223","-0.3680828249383443","0.4620888513465053","-0.928622449958015","0.14391391131247705"
"-0.013203668829278096","-0.03989115913342211","-0.06396008928087815","0.05088197214847642","-0.11870841563788101","-0.4348949305413966","0.5607546569606996","-0.8515113251811536","0.1916858064124872"
"-0.02705863903297212","0.02087900284863902","-0.10171496414236854","-0.026817697023109127","-0.16083283710410373","-0.41157257911221634","0.68488799895766","-0.788199727609869","0.14571169046437618"
"0.011469539401428128","0.018692502703826806","-0.05713649612173126","0.19611371197206887","-0.06251380078492327","-0.3566764720021168","0.770151304571734","-0.7168669899420349","0.15819808384665732"
"0.016561890854335536","0.0018699549150827466","-0.009938875303142964","0.10838796847202083","-0.045925858896258456","-0.48770391775252686","0.8562505249467298","-0.6368270936167624","0.15424296971247925"
"0.011681359654716016","-0.06216333780566132","-0.08902192432514192","0.7396051158422083","0.06368475292872498","-0.18991559207446934","0.9385602650722115","-0.5312989692215332","0.29324398504795174"
"-0.003960603231261256","-0.017407082109856684","0.07876535746316643","-0.2836532959118087","0.1910320892288051","-0.2899614417432026","0.964529350311531","-0.5109690730228773","0.3111564027796011"
"-0.01036335179655417","0.02071696293291897","-0.027407191180472332","-0.03749651557998503","0.509709165299109","-0.19694627387367175","0.9001639137205145","-0.47699796159423435","0.3967143469631635"
"0.007692399157571862","0.02362641039402064","-0.0032414690513882885","-0.01893277780377865","0.1903141001122852","-0.15957226638050048","0.8182721309754939","-0.46867339021113774","0.46481748992646904"
"-0.0022949257849519695","0.0270998814079171","-0.046128702072623234","0.035201669422562434","-0.12180294873008178","-0.24613192386484722","0.8503433939695458","-0.4346890861178623","0.4635100141796333"
"-0.015466294262125965","0.01567606734965356","-0.04775612078007109","-0.07351297809465575","0.049990307179635374","-0.20516127487135905","0.8907738045728205","-0.3918920820500883","0.451562954542922"
"-0.03365395146489038","0.026398747157205346","0.0014774256245604776","-0.048228285364829586","-0.06396174550323841","-0.10136589003529142","0.8936995062360485","-0.3795965186126145","0.43454942638722216"
