"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02093510807428593","-0.1110121400908057","-0.01588101883749449","-0.04552392174003113","-0.017678252414721422","-0.38533796735889286","0.9612135550932058","0.11684345150770997","0.24454051347832112"
"-0.006021036604152516","-0.025425980503182247","-0.017659200953119635","0.20075416504132076","0.011843784748638437","-0.7100307246648269","0.9085787889804656","0.2336513041637119","0.231612847031483"
"-0.08951672917290472","0.1287549993044455","-0.05163672960151086","0.10098442405240528","0.13190089888928094","-0.6533629925242068","0.8008851039483105","0.40650159617850035","0.1786764227314718"
"-0.031978645825249834","0.030484022724685842","-0.059026201854364246","-0.143139991875022","0.13024234403012","-0.5189621785649974","0.6940830613278054","0.4895362273753465","0.2312532912011032"
"-0.03326882373163968","0.019023853557126137","0.02046679972274689","-0.024138364887895856","0.15845213641818698","-0.5550256689123042","0.5767763565450437","0.5726632072246202","0.2899916391276979"
"-0.01529298678216316","0.03307562265879818","0.00792658856586435","0.1209037132646089","0.05399429315276136","-0.5630101159676636","0.42124048336276926","0.673534321004583","0.28062684409098704"
"0.00711374473836268","0.02305927068900046","-0.00782137225651061","0.23135034731120144","0.0792914430248126","-0.3725725596047318","0.29298329521192557","0.758943631835276","0.2122948928719852"
"0.030212743359406668","0.034564104705124034","0.0015616879129664084","0.22149179141303976","0.015750602861328736","-0.2983584590111489","0.18267041059554706","0.8081654635790689","0.13409149976437373"
"0.042911367544015436","0.04837593008544139","-0.03554428471771166","0.08502588669225608","0.08785465988783997","-0.19841453845376059","0.1089427286822008","0.8432183735075756","0.06747724480777734"
"0.04612333283932629","0.06693781017465483","-0.01095539241964784","0.0533870466061929","0.1790440642799778","-0.11577429798899","0.050205784814728094","0.8823610094721518","0.037947905065492615"
"0.03716526176391496","0.039246642782470094","0.05459777660713226","0.054588558106281354","0.14819925183428276","0.07665572981237641","0.04276614344251953","0.8865298914960164","0.04323174142739246"
"0.026569435002855024","-0.01070943226009461","0.07939938987837772","0.0789952232014275","-0.0732501313739509","0.18471029537250347","0.0902182380375416","0.8694321981323188","0.0181919465308049"
"-0.017074202548447662","-0.1529140003481571","-0.11376984104005025","0.09562190878358102","0.07554353983657872","0.17282584636639572","0.1766518243169064","0.8215032475225091","-0.0183748814188231"
"-0.033779117978196854","-0.16198200332402918","-0.022481564762625684","0.1234646271990923","0.019155067922160606","-0.12955899685660122","0.16324932431678604","0.8270177813388868","-0.04058889435756198"
"0.014541895893435592","-0.02119112962888324","-0.014115228234870221","0.14191090952416824","0.08730420156517472","-0.1334056073680737","0.12217804573013717","0.85514454233534","-0.11471786616909666"
"-0.0197026993278837","0.08269619197842971","0.12913066205521098","0.09168041192351523","0.12700660641167028","0.09797347538510473","0.11058669437868156","0.8572685613411696","-0.13788306771365852"
"-0.0586294849661984","-0.11700553953763061","-0.11708870127211717","0.05431321172084442","-0.10197448262885715","0.11656097690394882","0.16071371620865485","0.8317011772834183","-0.19025237440847972"
"0.031732072267080684","0.16716676906936512","0.03626659837450883","-0.36614168159095833","0.03833734381851735","-0.16080512325105445","0.10718730768426424","0.855830560896229","-0.020847644925026155"
"-0.01652539552856541","0.03062217214001127","-0.005398005363973394","-0.1336376533286494","0.15201895393416864","0.3322187076739607","0.1475341268114467","0.8326378564723244","0.07796810333145046"
"-0.022966656867183403","-0.030477263260532274","-0.008735659390758288","-0.03191738165128905","-0.11348145486961612","0.32617576750136357","0.2642278274361987","0.787123163490259","0.08474246204474302"
"0.001563091282886943","0.02557919912192894","-0.013099124168798708","-0.012348533293277897","-0.04723259908832469","0.3566816943967637","0.35436730248898585","0.7423472597276127","0.09080097778664305"
"0.001640116829537075","0.03773842510538347","-0.044811071190197165","-0.053683224595199114","-0.08136101509357074","0.4480053243946881","0.4679402546729613","0.6803813139488415","0.09216238690803574"
"0.004264762331640615","0.008235111322396179","-0.040862309047252604","-0.08193799983926638","-0.027174615799519165","0.44744714116589396","0.6125256444871537","0.5874257989483682","0.07909743550777981"
"0.011487832968757527","0.003932826913939831","0.0025701505460207137","-0.13350286838472922","0.0542120831847724","0.38437243631215884","0.7007425155898196","0.513190675061388","0.12225884425551044"
"0.007793495187550175","0.0024556876617143897","-0.02935059346944244","-0.11057017292631016","-0.022304495622164664","0.34182916674363334","0.7624608887712486","0.45543318930037874","0.17199195297577416"
"0.0018779332048193937","0.004058241653837517","-0.041279489984948625","-0.037203839701758355","-0.049013212097294034","0.3638652698629837","0.823789168397581","0.38551206674822036","0.18614537793527083"
"0.0012684685669501585","-0.02594637792482164","-0.007216046846418007","-0.0903399155934907","-0.01912284651715947","0.3078042586232268","0.8802134147598356","0.3162637700923186","0.19616391084539953"
