"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03627282005099516","-0.046076721300812494","0.016432123089662944","-0.12799594067599046","-0.10075150783371825","0.10117938862526572","0.19094596672867784","0.8106588771946083","-0.252872290958493"
"0.020507524481488976","0.12530645750835212","-0.05463960625205553","-0.3229334795685466","-0.01975683090704654","-0.05065858402475116","0.17180351870355723","0.8317671406065806","-0.11423246579808391"
"-0.0159091911553643","0.02244746613541643","-0.006836660023374643","-0.07625007520583481","0.03965844379291397","0.3258360037968802","0.24675720893292283","0.8003949841105368","-0.016626132607430323"
"-0.013723591269166564","-0.011296307595875563","-0.016502659739704908","-0.006051476988287071","-0.09489750323702598","0.332412858362237","0.3477635758776998","0.7522285655373423","-0.011984593706163525"
"0.006381039225853216","0.025519992229646613","-0.0087893559470954","0.01627978879536815","-0.03870049508701317","0.3938615512016588","0.43322192826932204","0.7084816896160296","-0.01749233528970899"
"0.0003210543431534332","0.03383804123660919","-0.04506303195454823","-0.030299962324246903","-0.027260535163796045","0.43686592865484025","0.5411663877297543","0.6432439630084027","-0.02231528645084925"
"0.008377926522758105","0.011701934544878485","-0.010179477180576565","-0.10432192802601041","0.07069711330006936","0.4188099146451523","0.6461015540508658","0.5729798311757998","0.012401463317006199"
"0.007810825935546451","0.015255386799226509","0.00015483813693406613","-0.16957709587536574","0.032445046468944014","0.35990944958935583","0.7464113253615409","0.4926628888932449","0.048531921236127776"
"0.002139820063429859","-0.001858832837813639","-0.046114245307455545","-0.12052500378441482","-0.017863732936489064","0.34881859152157707","0.8128944126802269","0.4232430875971209","0.08379617647297068"
"0.0036928476477633217","-0.02515383654216524","-0.03970370258167106","-0.07605559978675","-0.03787720090007035","0.3150363717615158","0.8589254521816814","0.3623589403182132","0.1259197763466505"
"0.006020944795263812","-0.01681709062185035","-0.022295692067612602","-0.052686778759789214","-0.03400005967086287","0.23191560834326153","0.8977118970884758","0.3099708690626244","0.13440202525424721"
"0.0007360294757310553","0.017665211186858026","-0.02631467278422878","0.032332675616261485","-0.06177427199490778","0.24965612748450064","0.9316500363819208","0.26361184554408007","0.12565828119728337"
"0.005550126141364831","0.007719803616058251","-0.03190117989545527","0.010244311556542415","-0.023769911408981784","0.2313574251144674","0.9578698960495168","0.21399423386131264","0.09160344102626346"
"-0.003873949491279862","0.021405632574729182","-0.0221407981551017","-0.0630613684432453","0.007080405619939896","0.196555914240956","0.9760649740122584","0.17225264296413734","0.0945763140056312"
"-0.025104115786724814","0.0075968194748963665","-0.05059790776160442","-0.12349990004665305","-0.05803115540078401","0.11354436058485712","0.9899411590435687","0.13684353109055375","0.11389099947576188"
"-0.027559305086198027","-0.03692769836708042","-0.04953636814786305","-0.1063822121687903","-0.12220980922944306","-0.04716629851938275","0.9948173284822822","0.12842661105502978","0.10439872555373454"
"-0.022157888627356917","-0.08425893451846202","-0.06301626904064506","-0.03947592875641281","-0.03602000238533887","-0.21691709904648387","0.9904705717254862","0.1502340856925237","0.09448805939271976"
"-0.004461269284487165","-0.089910595937903","0.01179610698316834","0.08508172616902303","-0.0018559262539723234","-0.539445076178138","0.9438265280660224","0.23130300985912997","0.08458556495512275"
"-0.015938075735358086","0.062013250941137146","-0.048586352151129525","0.2457723363106606","0.03449131545102574","-0.7417258245259188","0.8578387629924823","0.37147507157925874","0.05394977386207828"
"-0.06574471983800513","0.12482864750045967","-0.06764036864213716","-0.03184132443293409","0.13815937068827944","-0.5104923547889476","0.7554113409541374","0.48143593129100226","0.0574423684508132"
"-0.025229282300031273","-0.0017068684809556697","0.03434797911154047","-0.18901501028785442","0.17776125705846224","-0.4994985720653069","0.654488565485453","0.5562647250864441","0.13605271338462732"
"-0.026509832013089867","0.016035463572981367","0.007862565748693179","0.032951723608694874","0.13179798711591312","-0.5635197615243887","0.5160610810767212","0.6382043651187942","0.18897279423780308"
"-0.011239517389699527","0.043222853022062094","0.03417036742519464","0.16222492607213812","0.030863077115545163","-0.47389495004888116","0.33865210498364684","0.7391414422219194","0.16815124296944425"
"0.0281484587091829","0.01983509185313485","-0.014972307884097204","0.23656845014011119","-0.0013813354479526678","-0.3292526872831015","0.22856213097018085","0.8014503972811354","0.07195698358537324"
"0.04533670944416173","0.03588950811832136","-0.01688679664273194","0.16458366259074125","0.01808765743560102","-0.21780776532895096","0.15555890851630066","0.8419254923735923","-0.013720267760087944"
"0.05504674241874506","0.06461627676674256","-0.011907473668548179","0.04905948715675572","0.11527705754479013","-0.13798756361139236","0.09932970893159457","0.8647883801816847","-0.04074088841313163"
"0.0478978088702789","0.058368391554844475","-0.012045845563724582","-0.009625877426090277","0.24627895844795655","0.04422528421943824","0.07974143970064893","0.8708174279187294","-0.015554002495025032"
"0.027883683392573046","0.010523198029755966","0.07490333591122797","0.02909879971177662","0.03962733093119811","0.14472496112201713","0.1273607172478556","0.8449466125744308","-0.0002973948741357276"
"-0.025190769526706205","-0.1413011397215535","-0.04646327292364678","0.14332615143533012","-0.030253831790567523","0.2729056724055773","0.20989336797624986","0.8134689147613269","-0.06833026101604886"
"-0.05307401741405704","-0.1863399265524598","0.011986006919906707","0.12516869399008315","0.05257985459321715","-0.09746588808454297","0.21437944385986615","0.8165823836145929","-0.0725632137464295"
"0.008282607408778555","-0.04287331681311612","-0.03577559296039461","0.13622105939153784","0.11236680832582946","-0.16996660885408832","0.16974159562661567","0.8300784795336228","-0.14331236075239387"
"0.003367414713166484","0.12263695376860517","0.010133806166623021","-0.014910409977360733","0.267435704414743","0.050120184492224794","0.15126787941023295","0.8377961883436252","-0.1412792359660643"
"-0.03346138759826503","-0.12074492220809331","-0.23809802148213344","0.2773312681799711","-0.11902193755209471","0.25591748718140855","0.22636088876641894","0.8005532960861264","-0.21505192063658626"
"0.005326752056079431","0.08478297525202959","0.1784592100595159","-0.3797164509429193","0.1001705665332114","-0.17963531313024378","0.2187819282673903","0.8042076641893242","-0.15477728870745958"
"0.021275854309324122","0.07354405289247226","-0.09453408235836318","-0.07720030906047208","0.025071298242284608","0.22956395813151592","0.22677884614688004","0.8061074078964017","-0.04790095247174074"
"-0.026124704279839154","-0.00939129986875651","-0.005372189711888244","-0.032049278346410935","-0.11585321225118687","0.3755871176676601","0.3387635602851029","0.7541678872383172","-0.02853887100578728"
"-0.0012550809051750688","0.03053076500806663","-0.012434112971085239","0.0010807645942091508","-0.053811772692702056","0.33993619753294024","0.4283457588306086","0.7096030661097907","-0.03628729915047246"
"0.002047389407449701","0.03189460096537705","-0.04778709956257327","-0.017318246725534787","-0.07326209785922623","0.43689019749087477","0.518206595629755","0.6556978384214663","-0.020259280838950077"
"0.007515240400276541","0.01966266476333018","-0.034387743504296936","-0.07629243618820974","0.045806823927379406","0.42550811339068173","0.6266804677721044","0.587610496253223","-0.0035693529305921225"
"0.011124850080168749","0.0126002173597163","0.0005691277215965541","-0.11922529182518452","0.08110556219255288","0.4112623066384145","0.7333153274404249","0.5077552972328052","0.019296763536881076"
"0.0004260016504642444","0.0021391904673560606","-0.020391529569811925","-0.1488972344796125","-0.03078514373679225","0.3489156668657152","0.8036157588339898","0.4370690001319628","0.06739389322891656"
"0.0062337278678848244","-0.009227182518219535","-0.059271966862214885","-0.09119676273698327","0.016215859808833635","0.3031689109406322","0.8532690956327739","0.37527455899341383","0.09453545538854259"
"0.004295572550300668","-0.016598959966073357","-0.00878212756451156","-0.11625039556294628","-0.01691287601651121","0.28952982508922814","0.8863713201652966","0.3132294572268476","0.146218337316275"
"0.001287724953612683","0.006289905231569654","-0.04486683299870109","-0.03548821991557437","-0.056970924805389636","0.23124336158510514","0.9201701403319209","0.26406039614158455","0.15345848426437783"
"0.00993865666175658","0.0028202774720845025","-0.037937911979046786","-0.011658241830486691","-0.017254399506269173","0.23609955567561397","0.9592630873177204","0.213783151227193","0.12644276664538479"
"-0.004596063991124922","0.018762096770193748","-0.01724408526759042","-0.06027132010409758","0.02634213897852483","0.21445903458362645","0.9828637474010931","0.16742412770864865","0.13704966364158952"
"-0.016303947081946258","0.0033319288931446455","-0.03302467707420101","-0.13307925856098007","-0.0006494652085133799","0.12750864883912383","0.9953746049895636","0.12490416959815688","0.1526739988162764"
"-0.029070931439207016","-0.037537425485847535","-0.05113900382930917","-0.12168993079972494","-0.07917114828818504","-0.03359273852527192","0.9841176195424763","0.11593315764806864","0.16540554390108922"
"-0.022668182873914103","-0.09193713360181209","-0.0635387778388485","-0.12038059134450033","-0.0009799795318180418","-0.23987056416793928","0.978377671517477","0.13630263184062197","0.16462105845298777"
"-0.016756472168515838","-0.11517739689873772","0.03065282993468042","-0.0016739508346394817","-0.05188516856337365","-0.5487400403793617","0.9556129261950262","0.19874351354616265","0.16153214700108842"
"-0.001495785738456761","0.08029987091710819","-0.0766572596024384","0.32609453539109307","0.05002381333840631","-0.7699504808340736","0.8659749999987925","0.3457229902166525","0.12642642319854933"
"-0.07977299752166196","0.09739092715593964","-0.04130014250661675","-0.05046571543390455","0.05649528857530569","-0.5142540243742991","0.751287494800254","0.4637181826895779","0.1409720908820967"
