"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028205333319504793","-0.024697839599850484","-0.04893331451515394","0.045952694199395586","-0.05416358735979681","0.2381284303681004","0.2705250519684801","-0.9451792440717809","0.14479645744159117"
"0.007218692045673491","0.011684380220675479","-0.014486973624896383","0.05736801619983534","-0.009575266575383308","0.26681419456091104","0.19445680872455157","-0.9745197302144223","0.1787254530719781"
"0.008953692483967914","-0.030051389123062912","-0.022514608797294673","-0.03723464768894011","-0.024407485744451462","0.14878756427419693","0.13402017150986958","-0.99539052566301","0.17089694203779923"
"0.01101990277285792","0.04487545241892491","-0.0167938602952254","0.0193066735359756","-0.014607173633660292","0.1848486277379003","0.08601080040756634","-1.0145066967154774","0.16156483389475929"
"0.0010008047923409115","-0.029635902159678165","-0.06318561971832364","-0.05531412241663329","0.011833254241596146","0.03465122840381742","0.044800202694097124","-1.037237657877245","0.1571357598023533"
"-0.014185744549067389","-0.06967326466884058","-0.017673657718287317","-0.20885727953210362","-0.053335506578743856","-0.18500843342828802","0.08801699583377968","-1.029796995024525","0.0833352912722111"
"-0.028791713832600277","-0.11458532797591447","0.06362292857610075","-0.15834180805001938","-0.16797443551642166","-0.333378389408971","0.18144440227952802","-0.9986623064918657","-0.033209828111357885"
"-0.02065589046767919","-0.06582481667048938","0.018209892154854725","-0.03959434695714268","-0.12557239159181127","-0.7949473819496361","0.3615283056075534","-0.9113532519540951","-0.1092542518920069"
"-0.09290585322551087","0.16063323657014","-0.11771034217432758","0.06886420916662718","0.07633811445886075","-0.9012206149448289","0.6211077026992892","-0.7600465812841509","-0.07723580519668366"
"-0.062008980825473334","-0.015637107645837676","-0.07835283163139108","-0.22547433761826285","0.1676017110597056","-0.4823405049888965","0.7457147297274388","-0.6638324781194544","-0.10502129916162627"
"-0.03109285203877321","-0.008203007153476142","0.017831951008328125","-0.0038883711882880816","0.10239393949736801","-0.549031266411776","0.8444641268177259","-0.5655471266074583","-0.10414855910061341"
"-0.024776757213461693","0.06438152663243019","0.02397215222547692","0.10700160904884184","0.02235251278772924","-0.524058634132248","0.9216469230762174","-0.45406911046297943","-0.07730771636275963"
"0.03474377114110117","0.034378174289009356","0.01686665214556019","0.21477179920901937","0.05644742263420435","-0.23364075395787623","0.9392011330555854","-0.38522978641068456","-0.03096914155021817"
"0.04596543046869351","0.021240476506783748","-0.0005372278641646402","0.2857938371589595","0.038318197442076825","-0.1728594541094039","0.9579256237002446","-0.3416412224649617","0.019340890843336782"
"0.06393356486350502","0.08397485310824626","-0.03379501613242189","0.15018092858327067","-0.08395295580420757","-0.05282336419903094","0.9793529054052196","-0.3121028463528329","0.020550305909159818"
"0.0680573200672869","0.090069008143692","-0.025901622350866377","0.01659749616318","0.10937758030405162","0.14286839516537586","0.9713281237003654","-0.3234353452721355","0.041162661058024935"
"0.038683627852255854","0.06509097062240964","0.012083342254528557","-0.13138481926598353","0.21200215802529637","0.271279660391264","0.9405107328476969","-0.3721162777659968","0.08904078856246547"
"-0.021368376774192968","-0.06614162548007024","0.20449790937868176","0.11727414727475836","-0.20346463754600047","0.49253863851804475","0.8801855509344714","-0.4484226500002768","0.09641168308525183"
"-0.10693413090916773","-0.32554883363451825","-0.10817507292015653","0.10448883259432994","0.40138854058680623","-0.06581204524470968","0.8423743399154201","-0.5013911984996948","0.13245715508082906"
"-0.0022275284316330825","-0.0753207712186477","-0.017578656118613964","-0.11729979262632481","0.04320291673146722","-0.31762791482256314","0.8640802598740355","-0.4682116469490008","0.14860448055425018"
"0.0566931634783918","0.10325240949188991","0.006492890511663451","0.05978836869280198","0.09502497786481875","-0.018049034421878198","0.8808264189178456","-0.4388843534709918","0.15290280707197265"
"-0.08184305908788447","0.014154450217997784","0.15618133493611475","0.406917364263229","-0.042599175989716236","0.35811355572280085","0.8507056236992787","-0.4600453875414941","0.21244198389350427"
"-0.05913015101942431","-0.1023076882078953","0.22718263917894493","-0.6107667273100892","0.482401645900802","-0.2740168164685185","0.8421235654871433","-0.4316020025938613","0.23153112979730578"
"0.03851898574629118","0.23018575424074614","-0.2958424720661973","-0.1575138433945097","-0.046792232430192475","-0.07601223703002129","0.8858140436580152","-0.41143041837079525","0.12572365498462512"
"-0.011220261003036984","0.07179485277662248","0.0007783377660946115","0.06951406514624232","-0.12541204068912185","0.44589393565968427","0.8352969282729448","-0.47789506278924315","0.1328493978048798"
"-0.03410647655145996","-0.04497983571747677","0.027090063421713016","-0.00892451434290563","0.03247615933065987","0.32687956374636484","0.7727705041559569","-0.5439771199333491","0.15136652306944068"
"-0.00561665248423928","0.06735433585544803","-0.04933190818334866","-0.03751480782237421","0.07432535163554993","0.40240418148581225","0.7087115696439454","-0.6083837086691296","0.14572803391121164"
"0.016950869864918745","0.02162168579568925","-0.0498378949642176","-0.1748625911762356","0.21563518295488712","0.41849441977670354","0.6184885031150661","-0.6878695130798379","0.14775462131880698"
"0.011288529366800292","-0.019734847822219716","0.01251847023355418","-0.16157664670410365","0.18156899267307275","0.35025045284761414","0.5138598388729594","-0.7642550413019129","0.13317626674158872"
"-0.002670425324871401","0.0007220683069915449","0.022920732347352923","-0.09149232686400821","0.11006445655885563","0.3520948843862382","0.426311699579031","-0.8223027656848367","0.12039569131626957"
"0.006780609249100829","-0.035804844848533156","-0.013491522080492993","-0.09970072994874715","-0.031276487622197376","0.3041396643820133","0.33026509354905964","-0.8799942881226838","0.07384138300550022"
"0.008996056534625495","0.0031700447850358648","-0.03495362259800343","0.048481837397097806","-0.03295897545190901","0.3018341249587332","0.2518841527999128","-0.921762264349124","0.06255786731030795"
"0.009401403473871854","-0.017957602336341475","-0.022403085180286827","0.009011414419512549","-0.05775353294239632","0.2819336794104212","0.15366416839154345","-0.9586357619969132","0.06771749347625841"
"-0.002323810364945773","-0.002389098074833419","-0.017807899109130096","-0.026690614075984387","-0.021395042741239455","0.20416662122138363","0.08408819645744485","-0.989678101877145","0.054029856751571965"
"0.016351033420380773","0.0006378283251652879","-0.027913177961341275","-0.013027271760875942","-0.05877547078490965","0.17968664631335643","0.01832956859822437","-1.0208655610683341","0.038935049254353586"
"-0.0070608814839294","-0.06463756267261747","-0.07847468150923297","-0.08158467073627561","0.02493248701309076","-0.11599757128050764","0.004481247392278627","-1.0287283891892938","0.015812340671563882"
"-0.014927115435575008","-0.08842730747861945","0.015828449881303792","-0.21770494835086393","-0.12508655228963278","-0.26047480596125255","0.0722739345030764","-1.0096649887953564","-0.08528495276314106"
"-0.03896871418375008","-0.08588141111047942","0.09333571150002519","-0.12050574879242622","-0.20251449861513915","-0.5348339973315779","0.18637629936896938","-0.9547966965888607","-0.19310430588126515"
"-0.03763039531070388","0.025923014584129815","-0.045467821379243385","0.08381089669777562","0.05112712328079189","-1.0740632651827287","0.4283457588306086","-0.8386352844998505","-0.20946082747418"
"-0.10966853781524767","0.11564638560965683","-0.033869365210427126","-0.0502577615204277","0.10315261466382403","-0.4759578011118159","0.6089312110151878","-0.7371045374882634","-0.18051985181797134"
"-0.05157201925437928","-0.004975712165385143","0.006000534395095468","-0.17588310575163124","0.14549003956794765","-0.5314120914507097","0.7232843503093572","-0.6422492787807127","-0.21565172513544714"
"-0.0385450736771743","0.030831993056520565","-0.010612560559957048","0.1144629184444232","0.07376532012466441","-0.6333169339596877","0.8312845374205174","-0.5464837262135208","-0.18410560405366833"
"0.008084266626154444","0.06157075732513239","-0.02017261284012985","0.184830286666751","0.06598949799275387","-0.3004941165821872","0.9263280457373819","-0.4529213486399534","-0.10792389531960156"
"0.0426437037694062","0.014694479398657104","0.021552296261623284","0.2974431073120607","0.07866679249344029","-0.22045549534031786","0.9603497765069193","-0.4131322721083855","-0.03123063669958532"
"0.05682121844969767","0.05598661253724143","-0.028927216775245974","0.21825695275895543","0.004338405183950386","-0.09072885920135833","0.9652259459456328","-0.3925781006109774","0.013221904348145618"
"0.07594088476692877","0.10646516243626244","-0.022719068761809062","0.09051548490820512","0.04541910980445866","0.06636817021734048","0.9691826091473319","-0.38968890705646375","0.0402931896863792"
"0.06298229936237577","0.08120355506247001","-0.047388505894378555","-0.027749638635357225","0.19316930349897932","0.25266546315278193","0.9472816424111676","-0.4246758536618079","0.06943192104929674"
