"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06846170418720014","0.10206619421142646","-0.02789252543967316","0.07375016338373368","0.0725638850030211","0.018186521972913414","0.976260020789807","-0.3737257828511597","0.07396722754613315"
"0.05747497277689074","0.08434567522306713","-0.022830592378816912","-0.026151474300303672","0.1570759906115238","0.21027266036767056","0.9527708160078905","-0.4004013507380397","0.10642204427196282"
"0.025743336015032273","0.03547298243752816","0.15392607956995602","0.014273418630156342","0.08249367448449137","0.360103600277632","0.9104456652798586","-0.46020369951708384","0.15468424277703632"
"-0.05532701465357363","-0.20189991333121848","-0.03400567185343671","0.13598999948767468","-0.14680811636141494","0.5753439070678502","0.8469718711004925","-0.550533874255693","0.15322967600868154"
"-0.05436419532044688","-0.24849677627481753","0.0355045203249552","-0.07383357371126589","0.14908955833876744","-0.33160676437845055","0.833290732846731","-0.5378821088731421","0.22720011638591242"
"0.051832851484767954","0.07913754613703937","-0.04496803035487488","-0.06333382657988394","0.09261253443331188","-0.20802985129064014","0.8710183523896905","-0.4888317817695713","0.218766897818822"
"-0.033182169991658274","0.0835105464266638","0.13893647934323444","0.2489205275007962","0.1325016164501026","0.24370298200523122","0.8521824064435746","-0.49227506723864933","0.26787895555933877"
"-0.08222818682113517","-0.3012947821469339","-0.17218756383049483","0.11870864417790886","-0.07876907438293389","-0.07960887853033816","0.8515972661109295","-0.4646760128274955","0.33710979635429006"
"0.029200820240290446","0.20644067428330803","-0.14614679925916219","-0.2024068572159236","-0.4160420685711032","-0.2370529523043307","0.8902722557162672","-0.4513118435547905","0.25753355371250114"
"-0.008630276996926013","0.12135933135619707","0.0761652049851501","0.007026224745488195","-0.04311134155950044","0.36354977499453484","0.8595384563396913","-0.4902565895498795","0.248561001399841"
"-0.04120245503660413","-0.033672358008960956","0.0022694498305328844","0.12926037978766","-0.031975330362276747","0.4195622485622227","0.7934733264014658","-0.5638848508637655","0.24730255599351164"
"-0.00633876698408434","0.05735771951641109","-0.06663046033256607","-0.027980698539220385","0.014801421249289426","0.34309114621742876","0.7347085187086285","-0.6214972173138175","0.23254442350110344"
"0.014263641106161958","0.038777142513845335","-0.060430573327796416","-0.13227054889745898","0.14234285394053542","0.4269157058806843","0.6452656392899436","-0.7018669302549021","0.23945770151249732"
