"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01032483902322912","0.05909653245817624","-0.018656717749689838","-0.08111292343255498","0.44437215569579774","-0.179239731102881","0.8823589293128696","-0.46141742466327224","0.31735056913023535"
"0.007411255912298855","-0.014782243218673566","-0.036015162211744806","0.037570033437159873","-0.007955243798808898","-0.2224115635247007","0.8624084303521908","-0.4265624047042529","0.36955153832265136"
"-0.008659161576919816","0.009887191360554768","-0.021886772138583824","0.05302505275680727","-0.06046035191167636","-0.22242612482632143","0.8970431652797376","-0.3767073250581008","0.31957327789985607"
"-0.018865046508063407","0.00845708523258448","-0.029294831660938513","-0.05307091584996173","0.08874257309526959","-0.1911994135006958","0.9082444230760967","-0.33694463385579787","0.3272546979125159"
"-0.03843916355053037","0.017039903306963984","-0.0021163196709091067","-0.13852842129375303","0.04762333639217475","-0.0779343288439558","0.9198079106021884","-0.31869917866907427","0.3406072939770756"
"-0.03151649254534899","0.0642018285207663","-0.0452984707015648","0.09516652822305072","-0.07907780970303743","0.09871852865136471","0.9151267879410235","-0.32215565680278474","0.3417513352555569"
"-0.022090491274038046","0.10631558712944394","-0.052419460172732614","0.023040216482564563","-0.04930519433801213","0.3565118125445221","0.9052629937621401","-0.3560212269143679","0.3347073096694795"
"-0.025845486673232398","0.04466147663278177","-0.07475722760897135","0.013299116035533331","-0.047610740023025164","0.6547272697367873","0.8293062058196683","-0.46529606806522217","0.29867000939731997"
"-0.0531414147673759","-0.06372556878798795","0.004086458686894095","-0.2470206736535029","-0.0019114507456498625","0.4639742185054067","0.7225877546752554","-0.5736870006857001","0.27198116071503586"
"-0.04349396504944582","-0.06023859444778149","0.032224899884057724","-0.16622672726934984","-0.41032208860949465","0.4714004823319719","0.6550458419927344","-0.6465105094570046","0.18424953810235903"
"-0.03953677759029484","-0.039099656468174177","0.06240649504984848","0.12170279543213568","-0.21070436113757615","0.4759872923424975","0.6043058160047512","-0.7082521799370237","0.16185901593779736"
"-0.007869649723755888","-0.03834658634703933","-0.04653762200165201","-0.0772821427764236","0.2634628313033329","0.4265274045041318","0.5267329261911625","-0.8004425203888129","0.19271544356312031"
"0.031335390701832465","-0.026665170371477247","-0.0402262113798745","-0.09148077386881506","0.08262530582252002","0.28564681132370384","0.435088804568715","-0.8498622421020933","0.18395535605932098"
"0.03889544810554374","0.0014013894921256016","-0.03810106690022494","-0.29220251235474587","0.055849098370437764","0.3763394515847304","0.341940036376608","-0.9185564468434307","0.10051388824094888"
"0.03776220975045355","-0.010812265283532336","-0.0099275164162255","-0.29272239713843795","0.0490210218723335","0.18738472110350834","0.28437337317442585","-0.9447570788035413","0.03247285037561804"
"0.07269425797562536","-0.07732341838216217","-0.05196716994820078","-0.2573509768553852","0.026701133536784785","0.11812146306096888","0.23034541579348197","-0.9438863629377976","-0.09172590516099052"
"0.054199461405593514","-0.04706142540403434","0.002013565087064877","-0.23499593115662407","0.16943258330683136","-0.01794103810152455","0.23037327961884593","-0.9280419727141858","-0.1833145812268327"
"0.02491531138854326","0.01006034555254536","0.03842891739316101","-0.2998467441742188","0.18428299153351801","-0.14044842358529339","0.24391509874578698","-0.8943610999074574","-0.32037072638888703"
"-0.08053362479483206","0.18516774175800915","0.1864166266582426","-0.2121402556661594","0.011995998441340656","0.1394610505861283","0.2320172453153267","-0.8613002823384557","-0.43667069406992437"
"-0.039652315910270054","0.09630442874668856","0.1549070743491917","-0.07601805255237223","-0.03152060392181413","0.16182963675915163","0.21162092514882247","-0.863358338021123","-0.4186765591040976"
"0.0277633309759322","0.0030273665618095434","-0.019063572426551798","-0.11692432028254716","-0.07870206206539203","0.11248866621735519","0.1849831081007654","-0.8506801873093071","-0.47540466306993245"
"0.032341536904949925","-0.051474935672588776","-0.01782029062213097","-0.05721940387390495","0.056964374798098696","-0.15405838683345602","0.19668591475367775","-0.8375402933353544","-0.4892802494332265"
"-0.041558698189861035","0.0718540596689048","0.1482156573287208","0.43667595438160567","0.19363599642471727","-0.03276031744928765","0.2531658887666603","-0.8735034971235023","-0.38924201135345854"
"0.018594402466566108","-0.07988697294624604","-0.09116359082212597","0.1636112854953171","-0.19596643787247764","-0.10843297508854564","0.31878519749906015","-0.8909837777615419","-0.28320572828508167"
"0.011043010436852976","-0.02471342036097741","-0.04652523048865114","0.6160265772593926","-0.3456312692110514","-0.1954149103198931","0.3871908887678679","-0.9070920212778032","-0.11905378261454062"
"0.0035310939997980277","-0.0514853228466734","0.0023188093573196927","0.44900877675030204","-0.0564396128591649","-0.2947909401140734","0.4847421413674996","-0.8751130022086652","0.10629129669727924"
