"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07629721972907437","-0.11302725186322167","0.09157818190606815","-0.3915967809998837","0.34004833706545584","-0.30830868178530485","0.8793217723481855","-0.5042935847188411","0.15894988240108782"
"0.046673102678541675","0.23826697567857943","-0.3036078202134105","-0.24133082352087248","0.0504785397788689","-0.17776661275558522","0.9215633316001249","-0.46604804994927373","0.05864688048258561"
"-0.01692015145514738","0.07741950754344346","-0.023408862985524276","-0.08752868676315553","-0.0036566429582042402","0.3954147567078685","0.865835680871972","-0.5322356484104395","0.08942976259714909"
"-0.03832362523055515","-0.07606657031792333","0.05273698440483463","-0.016803175689839817","0.08731616805045006","0.33780053996190196","0.799714823283019","-0.6010617797981017","0.10239501897170877"
"-0.008225892877012777","0.06252429990610038","-0.04878048585480986","0.022763907347528197","0.04484950510535287","0.32712225210671014","0.7654423180852051","-0.6340170560500435","0.09197770595879522"
"0.016740975250297108","0.01827182215339975","-0.01479263094558456","-0.08785890987575996","0.21697303600866918","0.4148055566994554","0.6821294802466166","-0.7039249859375694","0.10549046780234235"
"0.0158445904511561","-0.0015859617746107092","-0.014623280267905976","-0.15531877430780963","0.22647442531728257","0.34199904859587504","0.582655623696864","-0.7730941266056762","0.09596223829727706"
"-0.000764043045280422","-0.016576108183087197","-0.0018856310038762023","-0.057412916543390355","0.0731047701374661","0.32255971093221913","0.4808690696418927","-0.8446379469076302","0.08770226026664238"
"0.007123372931693942","-0.04569239585968161","-0.011473770713517654","-0.05363797536402591","0.004725879977165628","0.30355721231718463","0.39401752598206646","-0.8951658524500389","0.07082274837499325"
"0.006403184070515131","0.0029680038619159486","-0.018334538411667163","0.06485050608660414","0.012828865816503743","0.27848750469351846","0.32279758835148714","-0.9257200637388688","0.0798917270239825"
"0.013322966617697121","0.00029266253033341196","-0.01686407886889701","0.00971942047493326","-0.040773090336700624","0.30712473121426004","0.23530517670828727","-0.9675540032884715","0.10091757137778443"
