"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.051880029632091165","-0.13579593745670568","-0.01820029702082438","0.6712691492746774","-0.10880255912696142","-0.10438978700519347","1.0450558056137116","0.4352088344187827","0.054431905543723964"
"0.005914071849286751","-0.12914814604254976","-0.010589842786122114","0.004867547593646584","-0.27313830141309187","-0.37820292956474205","1.0117863981290045","0.4984016980083749","-0.045921761059968175"
"-0.04493819404913595","-0.008482422136352384","-0.09235937182671013","0.004743064070440304","-0.09302833823701916","-0.36885942769144925","0.8962629781695436","0.5488240622337238","-0.08347409885377359"
"-0.005915126477508563","0.013529661696807974","-0.07353046782188502","0.08292516706630017","-0.061731192647916586","-0.41009218011411025","0.8005786018693055","0.6172280283531467","-0.13751207147049388"
"0.020337105459525537","0.004459311219592811","-0.0398482702333479","0.08794301797852853","0.08550922877387497","-0.605043739979464","0.6735474220344811","0.7000647695805057","-0.13781442523694967"
"0.03183413111639211","-0.016434842615536387","-0.00568961896992725","0.37521401995400405","0.12405088454866332","-0.28809274136854407","0.6012407952147028","0.7276110533331296","-0.23868617910532544"
"-0.008254777457006599","0.027744924918571917","0.08853606546435407","-0.2122172756341138","0.07583312878024173","-0.40344251904064987","0.47766472972502394","0.7786930507901025","-0.18585762155442817"
"-0.004904166177725466","0.06573601413306444","0.027870935265984637","0.07338624403514919","0.10746294265999853","-0.15332789486881673","0.37381625259311113","0.8114372444079248","-0.1463048458679641"
"0.005854377050632895","-0.000926791707200812","-0.026362173584065455","0.19801995617893997","-0.18069720266115435","-0.19339088939461357","0.3310731444846182","0.8305138374664948","-0.22030960748354939"
"0.007289940676324875","-0.014172516099906454","-0.020695121638333293","-0.009043221368515333","-0.21820734740520914","-0.22009631656700687","0.25536713097042224","0.8518331835125867","-0.30306301619014914"
"0.0031969956912030356","0.024810548239667163","0.02505517046175314","-0.048830966614072664","0.05040434757016184","-0.20599612283094682","0.1558375467699414","0.8896037823553847","-0.27436392354710515"
"-0.01903835398802625","0.002469398731506086","-0.025428679604666424","0.07195174713199871","-0.14978059130380733","-0.04239989912220169","0.11830497400453055","0.8886934884957435","-0.31342476148382226"
"-0.020212993574440872","0.06888540531552081","-0.019579885468254805","-0.046835186694454585","-0.027133690419877534","0.0272929173181489","0.1121192047737056","0.8859494142521871","-0.3516357401850962"
"-0.02771335617949831","0.13033384976530754","0.03898653547820025","0.004144811469354594","0.04930103762777627","0.3487457850134735","0.17796142410901825","0.8686142529251047","-0.3250122652901538"
"-0.04591064157559397","0.06020899880263889","-0.020048697710121133","-0.0666543499483175","-0.15546706510664499","0.760442319503186","0.3228811798275796","0.8004477547690666","-0.3170366632344559"
"-0.06886425447733582","-0.0772029271627806","-0.05296468674477099","-0.07237211981933138","0.04973661769179834","0.7616800301409469","0.5469063357547539","0.6843523060032187","-0.2875857720369813"
"-0.09788362917777622","-0.07689442809246742","0.11247646858203893","-0.3296630992685613","-0.03513926906907445","0.47033265354645276","0.6616495686040205","0.6252887464435936","-0.15570886517708002"
"-0.050724738241227744","-0.030933260202847028","-0.02005902397095519","0.23895606914669726","0.09695397529120221","0.6517907405766096","0.8421792931378712","0.5006048730019994","-0.18034334259214851"
"0.011338595972122886","-0.024289623658324974","0.021019461202585788","0.02026364663780887","0.19388011272433403","0.3856101469499197","0.9842290748439331","0.3915411144852649","-0.15143505382961073"
"0.024161423850705004","-0.012818028599272188","-0.03778714857086951","-0.26728655272150126","-0.039880390535160876","0.34879432268554256","1.0181393503120137","0.336910290242154","-0.12038413918694596"
"0.057462456125560085","-0.002994981939189222","-0.04907581691466398","-0.4670667220991897","0.07615143728856556","0.2408101367499156","1.0506285706865268","0.2865934673338649","-0.036220291018447134"
"0.07864448145434869","-0.06573548697336165","-0.02122589144520398","-0.33909804534297383","0.01721649730755687","0.038391056036737994","1.0642539812895602","0.26871740675685085","0.03617790977321376"
"0.09128495135123661","-0.06689054073157125","-0.03896021180161873","-0.09632147885474836","0.21529054817895757","-0.08610807282038443","1.0710527546783948","0.2771739047862724","0.10252903523575946"
"0.05368531588170383","-0.05132951523540412","-0.0337970813845887","-0.11665475039470681","0.34569651811541247","-0.24353515840915288","1.0400124532228139","0.3078864280506921","0.1798041205631176"
"0.032402194522936904","-0.04509097848018219","-0.0066875488169308136","-0.030905531822288276","0.3347112846326579","-0.3090852845384097","0.9701857068604381","0.35370455231930453","0.27276564616313725"
"-0.15283172851932014","0.49330326097821997","0.5082428065603917","-0.46407257084496284","0.2519271394979131","0.282613206819388","0.9170772557165089","0.34003695176005244","0.3764811597808807"
"-0.03135281325871743","0.04216959356988177","0.07046923950908257","-0.13656441211091613","-0.15855441830768058","0.03270486775384837","0.9218419698537657","0.29805789289949247","0.45533829076191"
"0.10532227953662483","-0.014861185741716666","-0.12398251300493567","0.037442950490035126","-0.28486545698291693","-0.17038160595027874","0.9531051819122597","0.32180468923796135","0.4010780472682277"
"-0.022745208420564253","-0.14159198059592282","0.030184224218030777","-0.0822836269454617","0.05117977581600334","-0.2104057703384203","0.9465571829517015","0.3774645413224059","0.36826040602265114"
"-0.12612312021838396","0.06726292872350338","0.16702803931621144","0.48921320002249263","-0.39763761421764304","0.3200600208206628","0.9794086330559475","0.36464127129963275","0.34269925517201283"
"0.031102388423215787","-0.026567530935081834","0.07098555255078558","0.7918342816112778","-0.14900037646385572","0.03855851100537624","1.0426037889816733","0.38271522184613405","0.17552213749223058"
"0.012709650702495388","-0.19587535236213965","-0.007364951527645155","0.4017859088982679","-0.0608408861434319","-0.296659640488732","1.0596564501044876","0.44503736956998236","-0.021950827586418798"
"-0.029812302325714617","-0.06256739887755298","-0.04480694068586354","0.0016963466880845974","-0.14615235296832677","-0.49925588370496166","0.9703528898126228","0.5099980502203273","-0.08242975260098856"
"-0.02976416135905829","0.001896338337257678","-0.10846007771917658","-0.013460509080619376","-0.07123258195652997","-0.3404163518589838","0.8394207744268278","0.5668584347863278","-0.09724181846795373"
"0.002265949396069478","0.013365648218011847","-0.09006487666938198","0.08356347005072215","0.19132646476657825","-0.49869770047616757","0.7527364137191859","0.649510478708832","-0.1492188824387242"
"-0.005992152024158712","0.050022297177853434","0.017013904625053887","0.41858588940831876","0.17511427051555886","-0.3935651027745975","0.6244513617429786","0.7125978009813643","-0.21548502197772562"
"0.017237790026190518","-0.043853866046704104","0.0036554405596804264","0.0634304504274451","0.06493166069441454","-0.3375040915348406","0.5727639656926167","0.7071096524942514","-0.35109640643952644"
"0.0016718898675302694","0.09114200322663311","0.108191070335904","-0.11906162439328143","0.3173838139539776","-0.24894710884485236","0.4422776715126468","0.7583235765975492","-0.21859681425519462"
"-0.001582439478438172","0.014442071068400873","-0.0542905786358643","0.2681177545134274","-0.07867094920367616","-0.20372941354532198","0.38916922036871726","0.7740756181687337","-0.2717653155002691"
