"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018416280889937655","0.03232151382025487","0.14584474784122062","-0.3929157479511026","0.2038817011174563","-0.3499297355845183","0.965643903326094","-0.5131062846933395","0.3457227928365704"
"-0.01480194892226853","0.05635431849983693","-0.01784094314379909","0.10622178187330367","0.01289539947463459","-0.21707970024791517","0.9541640072760941","-0.4704412072718904","0.3498576848859384"
"0.0031709995692086224","1.0546882195170562e-05","-0.0019164032611617035","0.08887784783957492","0.14778760474081132","-0.16500848565223447","0.9561423388769438","-0.41526948377884776","0.43211425280874066"
"0.002047389407449701","-0.03288501021334687","0.009570467333081709","0.030671932557244992","-0.02310984008119449","-0.21177695957437104","0.9582321257792497","-0.3782376741554687","0.45800227259608783"
"-0.007532662957161522","0.007795006756430889","-0.02191362041675238","0.02177227526011545","0.012833173751202864","-0.23510901853796512","0.9755912889810694","-0.3537388959329484","0.41191375252012874"
"-0.010941043396430226","0.018632257094136018","-0.07134956153373154","-0.04275216564327259","0.24692514865282444","-0.170265115537313","0.964975171517356","-0.31968862851651053","0.4416261388669704"
"-0.03802515123728584","0.021110636830726014","0.0284865869369113","-0.1044663404659249","0.09421604346020633","-0.05091583368671714","0.9387831756751244","-0.31656196699861205","0.4687235737201408"
"-0.030235942832290412","0.05915054576341626","-0.04562271529175428","0.06846466808286379","-0.1474016540310714","0.032767966727538136","0.9418760602905369","-0.30727433109734426","0.4637878527758359"
"-0.023659886787034675","0.09749687633160276","-0.04511259800655172","0.043619951919977064","-0.12489987511933764","0.29520873272130743","0.9491206548851969","-0.33306599045384794","0.43791617643532404"
"-0.026336524533127043","0.056207859345243805","-0.045911850595107974","0.00294975039158232","-0.09970324372359919","0.6198286835191378","0.9134270945938148","-0.4241085690826112","0.4131558544796226"
"-0.03686013984420248","-0.05461393968096052","-0.03295858900486302","-0.19074795956682813","0.027782903805674775","0.5531621909322927","0.8266591424100811","-0.5438847712809217","0.39127197916695977"
"-0.04378281084938385","-0.06345550226178788","0.04654742366089903","-0.26177962501276253","-0.27443068182282765","0.49554797418632607","0.7119159095608142","-0.655428750748563","0.28997529568086244"
"-0.045901013382262705","-0.03571343771658851","0.07226807414637583","0.09334981972892659","-0.14744712667511767","0.44099163078070985","0.6415597505165213","-0.7399673457135122","0.240618086237814"
