"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010745499262916802","0.00993102523519186","0.0037518878358705487","-0.12859284542763696","-0.013467964235448715","0.38150871366008465","0.704141902284237","0.48133038997394234","0.27794651880997373"
"0.005658924726008157","-0.006437706917795211","-0.02706435932078154","-0.09004435146646572","-0.03458881074640919","0.3557352097914172","0.7752225207879959","0.4020424755327212","0.30653120732516975"
"0.00385556411506174","-0.005645061663397966","-0.031444759166589814","-0.07869160818998891","-0.005688791487661072","0.3363444097998303","0.8252102234911489","0.32505008473755204","0.332566318134036"
"0.0035657554957905955","-0.012353721917689737","-0.009740404569912334","-0.11891721195336698","-0.07785244161084348","0.2652124513826323","0.8670895530133553","0.2547727602403167","0.3412937187441644"
"0.00015448659852249942","-0.011621426144724126","-0.06400759008071483","-0.029585602121469948","-0.03185327221246836","0.20464714417486723","0.9020586538452714","0.20530026786850653","0.33413528903023887"
"-0.0014476447718004327","0.01671893962774927","-0.027198600711624322","-0.011716006806452484","0.02812514528454926","0.21503663288124816","0.9174673492716061","0.16384891559324588","0.3378942818023915"
"-0.011191376423043199","0.008700560593127939","-0.027902851700507218","-0.0948426954700241","0.03407488176344419","0.16171071946258245","0.9312599428268236","0.12091998487914715","0.3578169434948008"
"-0.025710691966594656","-0.0037679954345665387","-0.04346039627310211","-0.09818921307764228","-0.06759237713577407","0.05058614614408771","0.928139194386047","0.08665863482858951","0.3661847882745495"
"-0.021734248120781157","-0.03401928962338722","-0.059366968461888235","-0.07500042622577487","-0.10768249610519037","-0.06530968033879497","0.9386717203736682","0.07952140326241636","0.3469975816897352"
"-0.0175074712483547","-0.10123780927717957","-0.054637540999888726","-0.00864647225859029","0.0024280754745964303","-0.32486002796085217","0.9390896777541293","0.1027009150216885","0.3405255767428984"
"-0.0025356306182336614","-0.04228644147733516","-0.0016373876934254001","0.1098802303511371","-0.005353969229657291","-0.5668931297331878","0.9014735135126263","0.1991392934851371","0.3397901216353033"
"-0.026143960666501695","0.09329838056659992","-0.04511466325871853","0.2869009991983038","0.04639318170587066","-0.6864656848753012","0.811417629935931","0.35412671758754394","0.2976567156935223"
"-0.04007595641684585","0.047439006983008784","-0.09013922574738721","-0.02269905423674823","0.08011234391470036","-0.47384641237681213","0.7007982432405478","0.4792591416266425","0.3064004597504862"
"-0.03140095422537377","0.031826045616418566","0.027333143601746792","-0.07455274766203998","0.1154374084474796","-0.5418234221095217","0.5730983315969856","0.5567396610132135","0.36093854184037116"
"-0.024073899100279173","0.017715069622464195","0.0011432678239702947","0.038624244248535555","0.07934648885707914","-0.6165957059318986","0.4361754937579143","0.636423355393409","0.38211964893910977"
"-0.009496814396740091","0.01736190570358716","0.02774082437947548","0.24924786236460236","-0.032815377628605036","-0.48316564541407037","0.2881628534239406","0.7366744139356453","0.3178572159821342"
