"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02508485940006227","0.0034077864254846153","0.02950640845688307","-0.22265348129193338","0.1691382077690582","-0.5515794941954014","0.647689792096618","0.5489427962154162","0.20474422043400894"
"-0.03494412937128022","0.01788126440781809","0.03354666127081741","0.036820051499204025","0.11825910567540278","-0.665812905409919","0.49090004677296034","0.6418719258866245","0.261995314698578"
"-0.010844761463117554","0.06347888120447683","0.06613427521094416","0.15689129329129672","-0.004950938005584118","-0.5030903597984169","0.29504521828886743","0.7552496857381809","0.23035440162515358"
"0.027865389825243635","0.026796575924646238","-0.009946929786593535","0.22676765921791533","0.06811713907470784","-0.3041101731513317","0.18214099791362987","0.8233238352417916","0.13669010781120974"
"0.0497907116792061","0.030504797072855076","-0.019468361851246955","0.17158285217859626","-0.0665010336786638","-0.24656876291346871","0.10281268710210405","0.8645245268890351","0.044044010735114165"
"0.048999274187375916","0.07635066733013621","-0.01277281432644241","0.05972193897044132","0.11256066538728984","-0.12131972702287937","0.037555608099437136","0.8889309564591281","0.009163826498904255"
"0.055054444973410076","0.07701129160191796","-0.012671616970268623","0.009492019019547928","0.17310868758341325","0.05582336096033859","0.030645379409146082","0.8923082786050437","0.01618497125941206"
"0.042957582872005524","0.018726780378306045","0.07558899963060955","0.025395102002769974","0.07201581997741091","0.22470533715740362","0.08539779624955636","0.8656854813766935","0.018218096045741608"
"-0.024391629480210997","-0.16633422926548436","-0.07393319199441335","0.11108366735042442","-0.04623459421636202","0.35423054195727655","0.19743823803850746","0.8232314865893642","-0.04333622777060054"
"-0.06703489774439499","-0.17461280701092538","0.07581204686462525","0.07433455239058759","-0.10166335401169851","-0.005607130252057345","0.2068840748369294","0.8248541843391596","-0.05190836563579223"
"0.022397538832416797","-0.005592710306011488","-0.022165581181103445","0.039558111359982516","0.11440111082263586","-0.2338446121805663","0.14081894489870453","0.8503028344152189","-0.06346971992718707"
"-0.0046249485711187255","0.14989289856664437","0.14213555494962624","0.010419531983638647","0.25831724263494027","0.11892961530091861","0.11891797816254022","0.8636010403647613","-0.03188600891768672"
"-0.07899311386182925","-0.1852284989254056","-0.20759424697832002","0.3553524957177662","-0.12641961874930477","0.24040970095534592","0.21925561329857962","0.8148013738892078","-0.17210624538708347"
"0.03124103440718604","0.14322433280431923","0.03970111272791721","-0.3902778140486648","0.1158203359762902","-0.26807095164005945","0.17982830040841152","0.8294584242958961","-0.052285899257691046"
"-0.005799588157533365","0.07800326672699902","-0.0014820807304811374","-0.04600818478854435","0.2150751514440016","0.37762569989456035","0.2188933835688464","0.8138251167064041","0.0286354090586552"
"-0.01582253741538287","-0.046470395198619535","-0.04694034617418035","0.06946015116867427","-0.22276657829511054","0.38820691240561406","0.36442614344541746","0.7483499221353924","-0.022426421889330292"
"0.0012135878649619245","0.04179669402024396","0.0073712422582086","0.03363720132348893","-0.04341768358254893","0.37291754570386215","0.44907644490148174","0.70242625654972","-0.038521448332877996"
"0.004927182032831818","0.03084134151319672","-0.03806182710905551","-0.029617372858251133","-0.008002391750793704","0.4562567286464272","0.547296429309851","0.6432967336669325","-0.00012742302704708415"
"0.009954061771086606","0.013723174750004419","-0.02485867000662631","-0.13092269945825719","0.09758580571373973","0.4123544042599682","0.6515907276475886","0.5728083265355775","0.03778447059713816"
"0.0047644655655333995","0.00551574914704303","0.02075779375305071","-0.173649526680954","0.091786846949314","0.3454937609848469","0.7463277338854485","0.49593466972210065","0.07844369763436194"
"0.004986876831485675","-0.01459008049810812","-0.06187418459239802","-0.10712352936035129","0.0007209366852176078","0.28409360581749415","0.8058448648631158","0.4310267597302857","0.11371122156057195"
"0.005444216014720895","-0.008293375568012325","-0.025878904577031445","-0.0510510671903579","0.0019441508100620168","0.32061820404945696","0.854021418917604","0.3732824666339089","0.13523554104285498"
"0.004606563194900621","0.009243290439049262","-0.02488964878912849","-0.06092117608371274","-0.03558442232131678","0.2719106501281617","0.8743620114333797","0.31585479748871165","0.1963763756542603"
"0.006467692965834628","0.0027316748771427056","-0.03349761982040096","-0.010798506438195837","-0.05624814909475959","0.28812223259922554","0.9179131704774312","0.26134270722729314","0.18992071415425893"
"0.0025624977506725115","-0.0028261903603141697","-0.038450094516416164","-0.013763775204439778","-0.011818264575391481","0.23625487622623492","0.9672600051972101","0.20568285514284856","0.1534094539238715"
"-0.0007207161752897165","0.015476633607228884","-0.024740950633118024","-0.07315772349246615","0.025107197698110605","0.20089760900753284","0.9828080197503651","0.16078821739850988","0.16364045164286098"
"-0.025874371253226218","-0.01150197364275101","-0.053410781212802384","-0.13258825626527085","-0.001498367673945412","0.06837034919018896","0.9978823492723305","0.12573530747000333","0.17787559383653492"
"-0.02376579691367861","-0.046550376439071096","-0.07126282094272543","-0.12095824110415825","-0.06582851720619017","-0.08578772418472867","0.9740309147606812","0.1271733079149439","0.2028974109416035"
"-0.031198762165417164","-0.1057146813076502","-0.025878904577031445","-0.04487599125961484","-0.03644600926114067","-0.3247386837806795","0.9606005509351958","0.15973280422791125","0.2072120809061614"
"-0.010825505076455012","-0.049555385901751264","0.012338586769824854","0.12485098662227129","-0.05445796289756996","-0.6497469359550623","0.9325416787935715","0.24634264754016022","0.17841492758210464"
"-0.03805403581727966","0.1224292102869128","-0.025521615952172963","0.16389048287915173","0.10504810593143657","-0.7659703917244112","0.8151235187093531","0.4024646408009606","0.1444859319517177"
"-0.05090767391452185","0.033820383040665335","-0.07644453862925676","-0.09772709326991594","0.0638259574549739","-0.5053958992216969","0.6988199116396981","0.5034544885626158","0.17235150880615396"
"-0.032575593811788414","0.016800998303017754","0.01977390762078146","-0.059468386938173086","0.1310680315141179","-0.5608987272326597","0.5466834251518411","0.6162121931764456","0.24539037271376438"
"-0.026423178273108437","0.03642548630108768","0.004521194268008024","0.0917410651482793","0.06496995344729561","-0.6413984563591851","0.38181317047260116","0.7147350126518265","0.25032609365806924"
"0.012866590253795043","0.02504945324361339","0.007889207501645052","0.17682983749548895","0.008034373826089338","-0.3944873185439095","0.25974175155258244","0.7724265350896734","0.20685252507578156"
"0.040117265839281595","0.022682216269728807","-0.0037856629973432535","0.20861982926866265","0.007176376831848056","-0.2720753095857564","0.15486231288219884","0.828772405735007","0.12292892557576378"
"0.04635055820194421","0.04813598636408669","-0.024404314529927668","0.11435701598848591","0.06676492623859537","-0.20751535196670814","0.08010366943038182","0.8641023616207957","0.048531921236127776"
"0.059093472075876806","0.08081507475170528","-0.025156066318647242","0.031093616881795266","0.12829180693024092","-0.09129917684816971","0.025546299367520415","0.8952766281473524","0.0017929319761178719"
"0.0512840444648857","0.04884646907147461","0.04273083765663044","0.005169177043147955","0.14885501522737093","0.1321512771725288","0.0315370218207968","0.8898544429834019","0.028789037458908415"
"0.009334006120552985","-0.04609334077934788","0.10364131981241714","0.11139174722224197","-0.08127485639958834","0.31554601731824083","0.1027848232767401","0.8601973328895809","0.037142173136505106"
"-0.056983063906551654","-0.22930127856644233","-0.17618795727760975","0.1474274647289013","0.17719883225052163","0.03172683366165694","0.18111003637515877","0.8287196350764771","-0.03611405861401673"
