"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04869020918144222","-0.03749899294173445","-0.006981847250701527","-0.19516698022821113","0.16665635872295442","-0.04664694542824388","0.2290079521760062","-0.974809968836337","-0.17276325194986844"
"0.015532636987223023","0.03870858716488685","0.05649161284409887","-0.2555795175924343","0.13986579148854172","-0.14171525682629568","0.26798944386034895","-0.9430024544074211","-0.2540326756838097"
"-0.07387091500959496","0.16139150027831717","0.2384382634880704","-0.17061686544274995","0.1000628681657334","0.06136636311062451","0.27085941787284906","-0.9061553420888969","-0.35993821117750296"
"-0.03837176619721148","0.07837408884181991","0.12131987836032797","-0.07458451839882117","-0.005218269286635028","0.1141098244644616","0.24224326922394257","-0.9126593257527109","-0.3781284675053549"
"0.0373645653658722","-0.030994544529946277","-0.012130520902563875","-0.05005558410454743","0.013003576501523588","0.013789251571817504","0.21802960498255994","-0.9125273991063861","-0.4053403064863733"
"0.0152293488972881","-0.0648712740895214","-0.02153361401805897","-0.031824957689743784","0.06864366442682245","-0.2686291348688536","0.26684702702042207","-0.8956803663707056","-0.3978550078357389"
"-0.045072988755773695","0.10320670592591762","0.15103059603208557","0.43318117333567535","0.22265711651445175","0.05471184826995727","0.33486262473413236","-0.9237675493732613","-0.27014731426356"
"0.03140952779048322","-0.08176809017297047","-0.02777067556183125","0.21502211410487115","-0.3155953911699688","0.0001309933399461693","0.37877601350791673","-0.9365644340667696","-0.12839242813631474"
"0.021388504171299956","-0.05708400967828282","-0.008425665040519805","0.7601598197900357","-0.3611398341278813","-0.22823365728938366","0.4268968399116767","-0.9208255851602177","0.06654566833815691"
"-0.0023334385582770355","-0.053790236776050264","0.006656665008491643","0.23336249397400982","0.027292277909386178","-0.40455888549823815","0.5415843451102154","-0.8593741533021132","0.24735158633401796"
"-0.01674684397518456","-0.021343821087927133","-0.0076673044448664325","0.031160046604155927","-0.1419281836661347","-0.46066843441006405","0.6291324844041435","-0.7871838924331678","0.28041437928212626"
"-0.032614106585113496","0.008950476001603863","-0.18797022088927226","-0.07257429723521164","-0.14519982074041038","-0.3302477095605171","0.7291914812865414","-0.7280939475442777","0.2220846175264177"
"0.008246020274119739","0.0037098350606912397","-0.05652931198468853","0.24359652221594916","0.04713749708999628","-0.4046074231703072","0.8345167411627504","-0.6224998598258861","0.2519931252352848"
"-0.002391207718264643","-0.01159649692692104","0.015548814737917447","0.4636329431656415","-0.036359850567158285","-0.3293740314632741","0.9265788201656587","-0.49863393159150604","0.342339699341633"
"0.0290121076509976","0.00385320922458123","0.06628916912345506","-0.13002734233078744","0.14761528735284657","-0.3216808104403291","0.9559194282740313","-0.4625519938216658","0.39035674614417476"
"-0.009968595869972213","0.023438402543089043","0.08083267488214525","0.15770000295481781","0.04986346243571685","-0.3161960534965261","0.9675386434508508","-0.4153090617727452","0.4129433896707619"
"0.0038632666697267534","0.008778672142244271","-0.031322909288747904","-0.0646874525166823","0.2336902159383076","-0.21400726560594407","0.9320679937623818","-0.3754804072472799","0.4359713062619059"
"-0.004846397017737876","-0.00710092798309811","0.021320161918073614","0.05454427162470759","-0.026977886781592714","-0.2524903589058933","0.9305912110180861","-0.3202163351018098","0.48933266017963883"
"-0.017728919694973852","0.012352067770834762","-0.03380947289758957","0.011554613761366442","0.02047616789655723","-0.26171251659901346","0.9755912889810694","-0.2627754732919801","0.4704396356378626"
"-0.022514131780613823","0.007730086918402024","-0.030752899690707793","-0.07105796661610962","0.11206285959983604","-0.1805890783864007","0.960516959459104","-0.23805241977070743","0.47392078981381286"
"-0.042791106936263285","0.04573343299831441","0.004233504641171109","-0.116789535338627","0.09491009960617557","0.022937632003392723","0.9237367099785232","-0.24757752363535995","0.4989099200252104"
"-0.03505966769125543","0.10193635453536873","-0.04032740873604829","0.1267283483411595","-0.1795077340247864","0.19601957296459296","0.9454426299371386","-0.261627711468954","0.476895297137864"
"-0.026057306926520283","0.07725746762772341","-0.06436281345340648","0.023298233375211762","-0.08682251897323212","0.5588410985643719","0.9407615072759741","-0.3167730496327318","0.46509532852267166"
"-0.026452062853102257","-0.016468081572607166","-0.05023442338024551","-0.12485737698184914","-0.015527875010744313","0.6702350559628499","0.8583403118490356","-0.4556918082127748","0.4385862577555774"
"-0.0699618685171003","-0.06970961977813674","0.03228272694472846","-0.3142205956937065","-0.08233508699498274","0.4712791381517992","0.7655537733866612","-0.5700326325825024","0.3805997083834132"
"-0.0725807371032051","-0.055008652296176026","0.07334820102961852","-0.13169289913780108","-0.1890641691656663","0.4145385995030756","0.689513393968097","-0.6733180039902096","0.2777503974479485"
"-0.018903559281388493","-0.05615228016289253","-0.16415579815376294","-0.09947929754087827","0.0014415584284980837","0.5668983521278348","0.6245349532190707","-0.7591626727537746","0.26941523956187075"
"0.02881954378437225","-0.029803135662440524","0.07084511540344236","0.017613196990578492","0.0758857813154532","0.30746449491874345","0.5004016112221105","-0.8596907772532929","0.29420824841124305"
"0.034796726204423145","-0.014563073845488113","-0.053642089455485334","-0.22136339682869738","0.05297714190435816","0.40342347259926237","0.4004540696411682","-0.9152978586792074","0.25661832068971613"
"0.042727469051388224","0.004392365882617443","-0.014455994842394203","-0.3108220896077191","0.07733851262787847","0.2661832048240133","0.3243022349211475","-0.9716964999830712","0.1683800512251405"
"0.06332987714163453","-0.05334047213818628","-0.03668223866162508","-0.3082804306652243","-0.003709295493415699","0.1436814011725325","0.2535281184963935","-0.9907071297184786","0.01706751738852618"
"0.066257810733673","-0.06446305814799587","-0.037925520466045914","-0.23263719463802093","0.17246728397265546","0.005262638719446859","0.23405130456690398","-0.978939272866304","-0.10016075807276446"
"0.0554405355259939","-0.04716218099265514","0.00913189038293751","-0.19835368140232393","0.22344451124556855","-0.08804715281954312","0.24076648647964644","-0.9683455631664204","-0.20547792948038168"
"-0.04126985238992301","0.13177766696306953","0.20396094381531063","-0.3001066865660649","0.03213391785178538","-0.08023501450002894","0.2748718087252757","-0.9237543567086289","-0.3417152679559801"
"-0.09747924505786297","0.1638844220586256","0.22625327570387954","-0.0058014509173151384","0.11780198593788514","0.18618098683619583","0.2793021569581641","-0.9156804459535495","-0.32210313175344435"
"0.0221818673017964","0.017527061771532595","-0.006073962398170964","-0.11631778803490636","-0.03330600352489363","0.08607931884458316","0.248986314962049","-0.9115775272528472","-0.3715093715369991"
"0.05429670615823931","-0.062379391026621385","-0.05316295095278494","0.14834207684835965","0.054228836264157865","-0.05716748584921124","0.26720925675015494","-0.9160234552339941","-0.33550475815851044"
"-0.07805917910869632","0.08704737920247645","0.026637566671964506","0.10825318352810066","0.24386172842233955","-0.21128672908647367","0.36604224531653395","-0.9087147190275985","-0.27081739558381324"
"-0.013126643282627965","-0.0741605238733958","0.042332243988435714","0.4906862069096203","-0.2589699828470991","0.08164297561747166","0.384683144485101","-0.9470657951142258","-0.057203642410476895"
"0.03415645134789385","-0.05172318913321116","-0.013309779889813533","0.768169896457292","-0.4665645694035537","-0.0949103796501073","0.42706402286386136","-0.9271844495130743","0.13778511874918462"
"0.0011259713056473888","-0.08202361465545209","-0.04177928100931713","0.3592227491074742","-0.14172954001056418","-0.4292402917453519","0.5776122713059658","-0.8215507838007853","0.34557570181505143"
"-0.015533691615444852","-0.029872729728807473","0.01347282325983801","0.07766374050541602","-0.12526126297465268","-0.5134774216211944","0.6904886278558395","-0.7428697319326585","0.38676118784037655"
"-0.026615742139733802","0.007856187211789293","-0.0994039469677059","-0.056299978006449446","-0.21811879541417173","-0.24292843750828969","0.7384422713074151","-0.6914051472013433","0.3588302371985985"
"0.004731729708207098","0.008756235846221495","-0.09325362601493974","0.07064144492717468","-0.06460075581694114","-0.45125212602866765","0.8161266164224599","-0.6148876923329437","0.28636339393022875"
"0.006631372252466171","0.021667389361661574","-0.0064432294855969515","0.3257960830152698","0.2070671794977496","-0.3476727338333073","0.9170215280657807","-0.5176973319854435","0.3352793303087201"
"0.015931244191137495","-0.002060655630277779","0.11143971199429928","-0.253923588281415","0.1852714232172604","-0.3081630687690977","0.9531609095629879","-0.46020369951708384","0.41124367119987537"
"-0.008042957203718693","0.0060666848604912","0.04934997085126294","0.20071565505734357","0.034117961110435385","-0.2742109671567947","0.9620216060287641","-0.41303992345595814","0.4206901834707635"
"0.015292894973274473","0.01963358067589325","0.015623370341139357","-0.00806006147757757","0.15923474455519365","-0.217882998720658","0.9264673648642023","-0.3705859286686287","0.498926263472046"
"-0.003883577684611107","-0.0048620764808994165","-0.004669797449955479","0.01891868544740537","-0.014671792654147083","-0.2552084685417602","0.9205323700616544","-0.325005272363401","0.5148284372429353"
"-0.014657526022299512","0.017420073878461024","-0.02997016911948604","0.06146162749661106","-0.1545480390374995","-0.230808580792647","0.9712723960496374","-0.2755855506501208","0.4558285941669736"
"-0.019134635921338922","-0.006763344825348005","-0.020505118438986586","-0.08993170976333242","0.11669867599549953","-0.21232058150154445","0.9758699272347101","-0.24141654925199055","0.45128511594671944"
"-0.04921311188821874","0.0329416281131066","-0.00019811345837410785","-0.10198244649939588","0.11451120248716891","-0.0005351862092015912","0.9333218659037652","-0.24241919176405924","0.47195957619355916"
"-0.032614106585113496","0.10433890790114103","-0.03000114790198822","0.1487271766881316","-0.1812931336278659","0.1840331948471402","0.9561144750515795","-0.24905510207419804","0.46449062098976013"
"-0.022196401400682","0.08240846725628577","-0.06141982911569937","0.01840457716130983","-0.07969288704618949","0.5492791771667683","0.9582599896046136","-0.2991080716898375","0.4509909339036813"
"-0.022071234887375522","0.0023017497417803416","-0.04110187829860279","-0.10171287661155552","-0.08051857453018738","0.6833644962575288","0.884365124739083","-0.4314304979536391","0.42114779998215607"
"-0.06637055240453753","-0.08339991522166407","0.03091759526246572","-0.27391989746157297","0.003646742335036212","0.4649692407828223","0.7738571933451562","-0.5567212339683274","0.37164349951758857"
"-0.0685368959040727","-0.04948579183538432","0.04763787680497577","-0.1457105333054997","-0.21686470775731695","0.45268920974935173","0.6904886278558395","-0.6612994865100178","0.27006897743528857"
"-0.01951976365458963","-0.05233083881716136","-0.05605636923848857","-0.028266635170251055","-0.03494541200761408","0.5840806880402798","0.6007392463581492","-0.7706666763132994","0.2646592965327558"
"0.032717036444869355","-0.03629615818273561","0.05553540109086491","-0.09417358449842034","0.10524914288406216","0.2958397224582051","0.5030765384570617","-0.8590971073448311","0.2843204630757979"
"0.03276325177285944","-0.012063919760728879","-0.06116993360351512","-0.20294599699160434","0.07209479878022812","0.3742280628497266","0.42709188668922526","-0.8976064954070481","0.25624242141250086"
"0.05327611766512495","0.006791917355079271","-0.02299168204782825","-0.29702588784788936","0.14268988201352004","0.28122988316541997","0.32970781704177815","-0.9709972887575495","0.1550274551605807"
"0.05866309183396915","-0.04019446461669298","-0.03877020860227203","-0.34345930102839106","0.009516542692291926","0.1314135045570792","0.25703896049226693","-0.9891899732857431","0.00906086278384094"
"0.07134727372858102","-0.07735977349145833","-0.043101042396076816","-0.2367385079315921","0.14332171243605757","-0.02413760000622028","0.23728350830913697","-0.9837545954571603","-0.10981973515251335"
"0.04595483945602911","-0.04674877146408732","0.015538901527516748","-0.1753439659759505","0.22409070145043647","-0.13813560351120296","0.2664012058145967","-0.9605486983686231","-0.1643316677274616"
"-0.051129122361141","0.14207135648092656","0.17640428415353798","-0.3032741327481891","0.10853753303772332","-0.04239019158778788","0.3089771309709056","-0.9245063385926804","-0.27872762385216937"
"-0.08859242261310303","0.16891181431558103","0.22617066561720703","0.016713988864711014","0.1033273253488439","0.23256601314898687","0.2812526247336496","-0.9352583602681538","-0.26926476813444583"
"0.02417875459870129","0.04870935837355764","-0.015660036855645605","-0.18427828225865953","-0.06471324077852926","0.07699063974965287","0.2451689708871706","-0.9284773306470577","-0.3310756840661045"
"0.05547808547998584","-0.04556671105325772","-0.08289225589404385","0.05347658231893987","0.042259957691771086","-0.10388984898288221","0.26475724011811624","-0.9193084287274823","-0.3459482206863608"
"-0.10519142791620827","0.011286966940197972","-0.0013238824145033348","0.04931461580060463","0.30328729429963686","-0.2634841416295339","0.37679768190706736","-0.8976064954070481","-0.28863175263444996"
"-0.029590853879095467","-0.01702483410354272","0.09789165778001249","0.4881156654791426","-0.02911701568941101","0.027695779996322042","0.4059989708886195","-0.9263928896351254","-0.12375088923504794"
"0.041909072618230486","-0.047500802867813705","-0.005393255283989727","0.6291584817956157","-0.5129705993012901","-0.059698725447612386","0.41377297816519676","-0.9234773107513469","0.0035040908597891306"
"0.010847558112228239","-0.08201218876395899","-0.027727305266328196","0.5288688560230083","-0.1817478600683285","-0.3860174947678597","0.5297700831558466","-0.8519466831140254","0.24182750130363706"
"0.0019260741714757217","-0.04487908012885596","4.694304406830545e-06","0.08603773652125686","-0.017240757713055294","-0.5354892559045101","0.6548786590405498","-0.7677774827587858","0.37778863552771647"
"-0.05225562098089929","0.013533297207737592","-0.11059141795532658","0.04408110897810395","-0.26619773995339946","-0.29544619868700567","0.751287494800254","-0.7064183995531087","0.3546463148087242"
"0.011015088676192298","0.0077868008889040415","-0.13821829619077086","0.13288031828151625","-0.02797852428031595","-0.3627922186828175","0.8158479781688192","-0.6359299924217535","0.3003206975277"
"0.0033693403518327333","-0.02153494509108412","-0.024152353765576604","0.2781592328354808","0.2524297318794771","-0.49233926543512146","0.8838078482318013","-0.5329744376298585","0.382822417153034"
"0.025781848788357337","-0.03765064568336988","0.018368090470832522","-0.08336864574401914","-0.06867175410760898","-0.3127256099435887","0.9331825467769448","-0.46193193858393905","0.4623986597948231"
"-0.01582253741538287","0.05464251221069179","0.11924429993268189","0.10686682410492168","0.08972382488784679","-0.32903426775879074","0.9230401143444213","-0.45747281793815997","0.4355463766441844"
"0.0005742758277657612","0.015812139330162064","-0.04960452146936785","0.08449059791497308","0.04576853117449835","-0.18016437375579647","0.9425169282739106","-0.40398975551807503","0.45086018632899777"
"0.004965694806156884","-0.020013224087687492","-0.003946133090704551","0.06441149226926411","-0.004383008614416875","-0.23549246614731068","0.9417924688144445","-0.354055519884128","0.4739534767074836"
"-0.0057803317708708234","0.003207957970444723","0.00576550869851226","0.06204505375386555","-0.11547746461354144","-0.2571499754245224","0.9841733471932048","-0.2915882528493223","0.4570543526796319"
"-0.013088130509302881","0.018696657573460652","-0.04168014890531015","-0.10245419380311652","0.17039708202002307","-0.18785274101153457","0.9712166683989092","-0.2598730870728339","0.46200641707077233"
"-0.038102176783936","0.0015445247510116455","0.027459743559572366","-0.1259356565332106","0.20079913451053086","-0.048896666528644515","0.9225107016625038","-0.25867255459127797","0.4976678180657165"
"-0.03582029496442559","0.08815465195989679","-0.006712125317715876","0.09678491029969227","-0.1786341805996872","0.05420948336404256","0.9235416632009743","-0.27058553075440983","0.4906728228201455"
"-0.028570265385981126","0.10591464220977768","-0.0673223198084481","0.15345427722133217","-0.1441946359772825","0.35966676122901053","0.9419039241159006","-0.2836726540698327","0.4752119221138131"
"-0.007869649723755888","0.06564149084889442","-0.058906417228689154","-0.12203652065551969","-0.0370132206631914","0.6666189993937054","0.8933094126809517","-0.39253852261708","0.45574687693279614"
"-0.04953084226815056","-0.054550577919044344","-0.024501381381767832","-0.25373103836152894","0.03522366434987604","0.5487938004460778","0.7990460914742811","-0.5230271684969665","0.4237137211353211"
"-0.041703121089830056","-0.059427356151772776","0.01457793969429912","-0.21045544386715717","-0.3079847065348578","0.4979748577897788","0.7136991943841153","-0.6432255359635165","0.3185926710897292"
"-0.0635591199518074","-0.04416859742146806","0.08455632453890731","0.033582324596321426","-0.18458152378152703","0.49901841773926336","0.6601449220343604","-0.7208379819964124","0.2513720742555378"
"-0.011364683903006004","-0.048600804603374806","-0.072289251269631","-0.06835841673930833","0.3130040803432062","0.44198665305812546","0.551030181908637","-0.8181470763256047","0.2686634410074402"
"0.026279626383583873","-0.026774235699365743","-0.004562404337281252","-0.0849446668382858","0.15492441655901915","0.18956406257940883","0.459135285857913","-0.8759837180744091","0.282784179073266"
"0.0462927890419566","-0.010719819434179231","-0.04308452037874232","-0.26797010493709644","0.024752989733960784","0.38352302705095037","0.36448187109614566","-0.9473296484068754","0.22793557149350754"
"0.04622154041130522","-0.013175347387783068","0.013618630062814937","-0.3025809530365996","0.04457427594402023","0.18194850183177436","0.2923145634031877","-0.9888337713406661","0.1229452690225992"
"0.07934156265153246","-0.06656438346531422","-0.04928647263567879","-0.2987203271428859","-0.012846185660542478","0.05230923350253912","0.2528036590369274","-0.9894406339137604","-0.031534624810724624"
"0.061109615759444236","-0.06561915062361394","-0.01707473458991183","-0.18634819389743373","0.13528262762808968","-0.04980189411273236","0.24787176194748575","-0.9795461354393984","-0.14940846642201538"
"0.017397618035489563","0.006656053118052459","0.043007581446983245","-0.30448719724347073","0.17369025876779437","-0.13265327345100336","0.2720296985381402","-0.9567228256252033","-0.22273497499392966"
"-0.08627202802026757","0.22253040694038223","0.21267011220275692","-0.062441357701212466","0.2189283597026584","0.09891995999045128","0.27437025986872277","-0.9359707641583079","-0.32156379800787466"
"-0.03771704905068529","0.08704218561543414","0.10894075687245676","-0.11406495397224052","-0.057978502865572566","0.1606865745819254","0.2511318295150827","-0.935786066853453","-0.28487275986229726"
"0.06564545763780438","-0.016932388254189617","-0.052456634711735235","-0.04744460719089368","-0.005487993864741006","0.03897350810156664","0.2371441891823166","-0.9249680818548172","-0.3488246673293993"
"0.01758055370878363","-0.08226459709421523","-0.04508988023271679","0.16721196899718474","0.05233334499654533","-0.29770320043821663","0.26748789500379566","-0.9295723218115538","-0.3102051024572393"
"-0.08048548382817573","0.07183224660332711","0.18118327766754094","0.10260184337944744","0.2954133469884686","-0.14856392235523913","0.4008162993709011","-0.9147833447585406","-0.21698698474190312"
"0.018272820809301777","-0.06661008703128654","0.0679971326654086","0.36617380121535775","-0.22863494267413323","0.06603811404727093","0.39474198544153255","-0.9387412237311293","-0.0644552297713645"
"0.012170471875944397","-0.05433867956771813","-0.0024709234679507275","0.6415105591563007","-0.2616026096076721","-0.12899353297699673","0.4626182640284228","-0.9025801299734941","0.15631858746058097"
"0.011911473475333305","-0.049626018685526664","-0.021857858608248456","0.3612734057542598","-0.03839175976690961","-0.3623796484702305","0.5829063981251404","-0.8277513361780522","0.29927471693023144"
"-0.02110841555424877","-0.0319200417408858","-0.027502192780145686","0.09927072976542015","-0.1724403278211755","-0.4161593891227419","0.6405845166287787","-0.7638724540275709","0.3822503965137934"
"-0.01902872579469497","0.013104618533265378","-0.10140724156951356","0.05331195213743738","-0.1265321037108929","-0.26362975464574107","0.7247889968790177","-0.7137799064180341","0.3494654421618877"
"0.016256677125734347","-0.004669082786407201","-0.05879282835951449","0.056730675965012765","-0.08427605090664153","-0.4103105996384209","0.7949222453203977","-0.6345711479646079","0.3320106409416308"
"0.00819980494612966","0.007804562956588738","-0.006649341651844793","0.1998780629058396","0.10799904120033339","-0.3208314011791207","0.9065168659035234","-0.5255601601064033","0.3566892456631551"
"0.009144330711927011","-0.0058373282557042565","0.07552910731777202","-0.21682884621538281","0.2430958733647183","-0.3499297355845183","0.9376128950098329","-0.4729610062166947","0.4163428266125347"
"-0.0001314707434161474","0.03373832436539685","0.051495767852580615","0.19572861213229692","-0.08475949691176494","-0.2215864230995268","0.9420153794173574","-0.4540427251337145","0.4236646907948148"
"0.0016054553335445242","0.004958892744366626","-0.00011075329171796063","0.10996687781508581","0.07979882200048667","-0.17948970011403662","0.9630804313925988","-0.4031850029754936","0.45025547879608624"
"0.003396299293160288","-0.021069599692093207","0.010867197863579635","0.03154514644392787","0.002274904463072184","-0.19773258416119044","0.9463064085234251","-0.36427983497430205","0.4789709148859657"
"0.006975098754392425","0.011199818549628024","0.005994132113378349","0.055995135271048366","-0.1156306356250657","-0.25324269282296363","0.9791299948023068","-0.3163508843644923","0.43548100285684255"
"-0.019442738107939467","-0.0031340662001822653","-0.08372868302160273","-0.101212246819852","0.00884282957129075","-0.17538826682420158","0.998606808731796","-0.26802615381570816","0.41488825984418004"
"-0.035155949624568125","0.0045544681213820016","0.043542481758187555","-0.11431526886809228","0.23649037349273522","-0.11755077678671735","0.9740030509353169","-0.2564034162744909","0.4590482531935566"
"-0.030351481152265627","0.07411846361935166","0.009826868389591419","-0.01543125751065228","-0.07811331098984571","0.01546185975131709","0.9573962110183272","-0.2686462090534349","0.4611402143884936"
"-0.02888799576591295","0.10242559043475427","-0.041296012002283125","0.1507296958549457","-0.16236454721934618","0.27217760732454144","0.9826965644489091","-0.27621879855247994","0.4406455320568437"
"-0.014580500475649362","0.0648603753577311","-0.07437102545377751","-0.09334561984291068","-0.08574074870434215","0.631817488520194","0.9401206392925998","-0.37434583808888633","0.4215236992593712"
"-0.047210447675315084","-0.03141210892814795","-0.025992493446206105","-0.25753389927927683","0.06177011528467191","0.608228179894634","0.8411483315994007","-0.5160614415710156","0.38107366834164114"
"-0.043474708662783294","-0.05304443767677465","0.009691449805013555","-0.2534229584897114","-0.2875938156256926","0.5577004632707492","0.7494763461515893","-0.6247821908073057","0.29816336254542114"
"-0.06392499129839556","-0.06136456411855415","0.0731210232912692","0.019377917006333407","-0.1466908448057167","0.4285659867310321","0.6908508575855727","-0.7056928029983222","0.2210386369289491"
"-0.005424088617613916","-0.06002150250941296","-0.07680389250628206","-0.04067936575570012","0.1969411396577639","0.42099410988825975","0.5956123024911593","-0.791972829694759","0.24449148313781482"
"0.03581250060087188","-0.03077225900453544","0.024058892816483022","-0.1599399723850729","0.1677572753682849","0.32799593020395307","0.48426845633631","-0.8718280287151771","0.25898812048085584"
"0.031169785776534654","0.007203561064052706","-0.04469954757318932","-0.3041983723636417","0.09450563240386933","0.30746449491874345","0.41917856028582773","-0.9259971096961509","0.19240491807324683"
"0.03795669925574516","-0.008393092439224665","-0.02113502034986425","-0.3326572505227881","0.07319810872261369","0.23143508538977794","0.35007627338291814","-0.9618943501611364","0.10199460452424036"
