"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.023053310607164798","-0.022983955875888414","-0.04970365357337482","-0.09611930143886808","-0.011157953917898679","0.5184577554029193","0.7994640488547425","-0.5592014549192341","0.366168444827714"
"-0.04703714019535228","-0.06303897658099467","0.06089473046374209","-0.08605856812482614","-0.3119815126168186","0.3699567477076499","0.7229778482303526","-0.6400724891163531","0.3021511635732701"
"-0.0611520716189905","-0.04026094253083454","0.01469008288695701","0.012861064967792749","-0.276752179966242","0.3962398971330424","0.6800396933443108","-0.7193472108929416","0.20510377626438875"
"-0.019895263194509048","-0.02156299046111259","-0.05251446177240598","-0.2114278209625813","0.1781178583196671","0.4889468507849347","0.6257330977097262","-0.8067222287538748","0.1791503826896997"
"0.02155892319326339","-0.04782280526443688","0.00122856273845963","-0.004821275550135608","0.1140780157202019","0.2823947872950772","0.5348134355467448","-0.8640575492466446","0.20516915005173056"
"0.02824377782316245","-0.011263068638804784","-0.037603341128023236","-0.20291711450362143","0.07211394515666865","0.35993371842539035","0.4350330769179871","-0.9185036761849007","0.16833102088463414"
"0.04153742435564356","0.015799674721260523","0.009388167524317212","-0.2967178079760718","0.10212110363309046","0.22772438036009876","0.3567914552956603","-0.9769207951775343","0.06695752319841017"
"0.04908592792735732","-0.026264225451810966","-0.046587188053655505","-0.254828572904879","0.030635713895313856","0.20857141496165024","0.2739801663136253","-1.0043351522838333","-0.0104940713547708"
"0.05230752141599944","-0.04424857866191962","-0.006129930731891571","-0.3394542626947629","0.07761134849215602","0.14928992918011164","0.21164878897418674","-1.0057863453934064","-0.1482235665264455"
"0.026454859502212942","0.015472478737595037","0.023456665284640642","-0.3156165826128798","0.09637240410682109","0.06388061452380149","0.17124624219627577","-0.9838601367742202","-0.3097801728395177"
"-0.005491485970932804","0.09285900310282055","0.0846575218950811","-0.1476745424883366","0.12071462845390085","0.05059585367850152","0.15547531704020853","-0.9563798163447587","-0.3976588864737135"
"-0.013675450302510219","0.09150139944996089","0.08399664120170125","-0.17400574403274302","0.01895163767247997","0.07856568720829366","0.14775703741435922","-0.9369734066703764","-0.45263824162815547"
"0.01220609619127009","0.03725646022785717","0.04293529762114483","-0.1522283480936398","-0.0006978098090257193","-0.014813027825034391","0.13797683471156869","-0.9048360756256487","-0.5160344719028525"
"-0.013405860889234723","-0.03373883592310251","0.047718421639481444","-0.004538901092622832","0.04983474287105606","-0.106183253988145","0.16642580040829053","-0.8815642152139492","-0.5428050378193139"
"-0.056751987266601224","0.05511201247931654","0.11599359302211978","0.3335943547706516","0.16611786688556446","-0.010789012122149506","0.23288102390161283","-0.9175406116667295","-0.43335297436232867"
"0.04488514717692528","-0.06106852965714252","-0.09750804547857246","0.41313672667554585","-0.20659985668813738","-0.18848858451563916","0.28219999479602786","-0.9421053532124123","-0.29006997595596923"
"-0.0032384887314161797","-0.04208700773491049","-0.036103968054917716","0.5269433568241485","-0.42145091991555317","-0.23072363986652614","0.36827135134566014","-0.9572241468812376","-0.08508719705643215"
"-0.010854389656448834","-0.029023058888685668","0.03263588506525331","0.42630714119574625","-0.10003830531130847","-0.37718363845129194","0.5081756184986876","-0.9334905432074011","0.1603390753821008"
"-0.009987852256634755","-0.012854383708568354","-0.025304764474657702","0.0164136109896889","-0.028443063238704325","-0.4336814887396703","0.5878382952145821","-0.8582395841437198","0.18598194346691638"
"-0.02095436446094847","0.02017579116311034","-0.05094487012562884","-0.035594122371511654","-0.2059752061567651","-0.4780449210107853","0.6809313357559612","-0.7770783113246861","0.1145774242428506"
"0.0005107297517793895","0.014630078919332469","-0.03637451608877009","0.15623662356368442","0.004968320968843848","-0.3343734116863866","0.7950894282725823","-0.7038722152790394","0.12471036128082742"
"0.02036887849751872","-0.026316161322234063","-0.005995689341048789","0.1834920647235435","0.007738322980377634","-0.441180559074339","0.8849781288970927","-0.6225790158136811","0.17702573460109167"
"0.0018461601668261992","-0.08728160217708604","-0.0531381679267832","0.6395369224774695","-0.07844837257755499","-0.11950684497110019","0.9727770426192975","-0.517684139320811","0.27539694110364416"
"0.01339710370634788","0.01528447088666344","0.04907735756524375","-0.15033173138276298","0.2731317514058009","-0.4044375413180655","0.9688203794175985","-0.5023542630178661","0.2573537757973112"
"-0.008206636490350253","0.06550230271616053","-0.02322712079484482","-0.11597119817911161","0.4549983946202923","-0.16629473396206443","0.9502352078997599","-0.4706786752352751","0.36121638043657367"
"0.004111674057673459","-0.0010771979879460897","0.03306545751595021","-0.004189422988029796","0.2075937048498642","-0.15954071689365562","0.9056809511426013","-0.4533435139081929","0.4284206338239297"
"-0.0003818037700291018","-0.005347676869355336","-0.01963977778109235","-0.010285360901699726","0.000299716403525932","-0.2355774070734315","0.9168543451135961","-0.41810590667483155","0.4331929202998801"
"-0.014946371822237531","0.014247727041277658","-0.03425143686128735","-0.05165856218759813","0.10511990484308857","-0.19555809645249683","0.9148202858620188","-0.3979343224517654","0.3956356794720241"
"-0.028541380805987303","0.024398177428507802","0.00015277288476725435","-0.06953682224901046","0.007667720717253174","-0.10451598495257301","0.9045385343026747","-0.38807940197130086","0.39741711517708767"
"-0.0305921859855473","0.05282267931106661","-0.039348479208979395","0.0689835901169565","-0.10181891832027783","-0.0012911604516771009","0.9376128950098329","-0.35987348498705285","0.4136134709910152"
"-0.027607446052854374","0.08527740473845742","-0.059428926026892585","-0.004455334427392321","-0.1379505239606144","0.1891709074356495","0.9409844178788862","-0.3760872698203741","0.3896049475897443"
"-0.02309182338048988","0.09889706739820933","-0.007829220214744494","-0.04922376845064004","-0.13323333546507868","0.4865199671814821","0.9126469074836205","-0.44395033668986517","0.3645014132504985"
"-0.001977195405020145","-0.01396892748784793","-0.07174402469759263","-0.07101656838333414","0.007706731459250756","0.5779406725235445","0.8162659355492803","-0.5693466140216134","0.3337757331998591"
"-0.0667075391711319","-0.06850574630172944","0.06486207987618796","-0.19144113927841763","-0.16019861338451113","0.3082653665078828","0.7086837058185814","-0.6679617821494216","0.2770966595745306"
"-0.05334360682733252","-0.047474834932602156","0.01659114750650747","0.0002597317358153738","-0.42810428572863757","0.3171720293325541","0.6638229469824185","-0.7211282206183269","0.19116281611375294"
"-0.028435470679343367","-0.02118489732443247","-0.10137419753484457","-0.1774427601027076","0.03734891213477495","0.46331895993247446","0.6291882120548714","-0.7834635610068078","0.16357507785551922"
"0.004874226969509851","-0.04618786406351791","0.0048439931816807395","0.09971359458115789","0.16245612239131296","0.3710003076571346","0.5318598700581525","-0.8685958258802187","0.20927135520742762"
"0.025488188891753676","-0.020164876829322925","-0.03228118629414868","-0.13602527233523543","0.04619932464441028","0.30426100856218585","0.43896187629432193","-0.9184509055263709","0.17114209374033096"
"0.038374562846322166","0.014858596749194078","0.006000534395095468","-0.280533987209656","0.07054394228854512","0.2938739467394084","0.341967900201972","-0.9848100086277589","0.07594641895790573"
"0.04469162049096681","-0.02086601108003468","-0.030056909710492144","-0.2482529931407731","0.01698913408732557","0.21408286762509127","0.2787170166255184","-1.003807445698534","0.004402980435738691"
"0.06525455298855491","-0.05130146986537565","-0.03359881717657475","-0.2828830962322648","0.0637900579991479","0.1744106013594503","0.20635466215501216","-1.007659703771219","-0.11694384362808448"
"0.039017726160850835","0.002075620961958195","0.01209790228230458","-0.283855473327689","0.08371664927963028","0.12688736663663996","0.15475085758074272","-1.0008786741501228","-0.23610391450532484"
"0.009250240838570947","0.07164216131757858","0.05559322815153565","-0.2671421402815868","0.057696723696949","0.05513655290056149","0.10493033782977412","-0.9676991225994288","-0.42643969635093476"
"-0.028608778159306174","0.10351001140918847","0.1586203977451197","-0.11304443939684486","0.0063104819573250506","0.029346060846669863","0.09180647608329384","-0.9434773903341905","-0.4932353635674047"
"-0.0008025558186055051","0.04305873567152513","0.0722618783898754","-0.1605753871206966","-0.05039893109217745","0.02900387025858304","0.08475692826618274","-0.9190181901055676","-0.5363493763193126"
"0.010921695200878998","-0.0037716309454961547","0.06915160862665651","-0.016933146885762848","-0.01648184321689376","0.003336421203386468","0.07322130456545502","-0.9050471582597683","-0.5789240553256507"
"-0.03266224755176982","0.04816091558188977","0.02533170772688927","0.27226720528697007","0.1579160378778521","-0.09833471241457903","0.12997991683207863","-0.9186487954958581","-0.5026818758382926"
"0.021605138521253477","-0.04177019892532962","-0.0626114796159499","0.20008986781771418","-0.05943602077210797","-0.22333135241040927","0.20989336797624986","-0.9422372798587372","-0.3983289677939668"
"0.013298896134368958","-0.036854988148488095","-0.009066099737448211","0.6055037241376244","0.023484542294775625","-0.18577532864697904","0.30986877338255603","-0.9730157664463194","-0.1552610547337888"
"-0.01558183258210118","-0.009581385154505032","1.0270485257225117e-05","0.569689439038834","-0.052785048256078604","-0.2962228014401105","0.4112095062317016","-0.9697439856174637","0.08503664408778107"
