"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006717063173114457","-0.06609072832705562","0.0009198075395212349","0.09984837952507805","-0.06507462863384428","-0.432104014397426","0.6265411486452841","-0.7953105738467773","0.3364397150340368"
"-0.03159351809199912","-0.010028033640143633","-0.07072172487502068","0.029048736732606262","-0.19645706376876623","-0.3766982617306014","0.7112193139267123","-0.7416032361279401","0.32774500131757933"
"0.003218177716531826","0.005497052233690717","-0.12363348538874444","0.10658762672108701","-0.10253451413974267","-0.3442993656245081","0.7734392359646951","-0.6629617622537106","0.318363862834033"
"0.011645735339390324","-0.00904956184137256","-0.040511216178894555","0.11108366735042442","0.1918194839599219","-0.4720262496742226","0.8534084147595943","-0.5783703966302315","0.3423070124479621"
"-0.0032288605380849174","-0.0172242678459674","0.00193508550472602","0.2496522171963629","0.06404614078403999","-0.24933541022140474","0.9422661538456338","-0.5017078224508744","0.3889512097163264"
"-0.001649836831757042","0.010884360072678154","0.12061356211927825","-0.09988365237263883","0.12496991061780882","-0.36097205598022797","0.9483683316003666","-0.4797948064963207","0.39009525099480763"
"0.0009709573930139834","0.019889105158374866","-0.008808975842680115","0.05094551362203879","0.12491247148848722","-0.20594273139167082","0.947114459458983","-0.43086321337444233","0.4163264831656993"
"0.003201809787868675","0.003244416951481734","-0.01487317578009023","0.028097540128369573","0.18477601072686167","-0.20517826305658324","0.9041205769222136","-0.38363347399015413","0.5032082465429328"
"2.2580349884133548e-05","0.01252096322145066","0.011925701556635795","0.13546048720798826","-0.24109444714280862","-0.2747206127135198","0.9505695738041285","-0.3229867946746312","0.49511824035938684"
"-0.011711298862931633","0.021802422624761616","-0.09270839944290137","0.011279267375929505","0.030769738530397574","-0.20643053499596484","0.9848420790019424","-0.27575705529034306","0.44994495330621276"
"-0.0360224870243822","-0.0011339119584481065","0.06183648545180836","-0.12425084473420833","0.12766476310181352","-0.14109640150741523","0.963442661122332","-0.2631052899077921","0.47012911014798914"
"-0.030168545478971524","0.08313037585516676","0.003035864909636823","-0.052393140131963105","-0.06780538057367497","0.04955714749622378","0.9426841112260952","-0.2764826518451296","0.4608787192391264"
"-0.029802674132383373","0.10115108417457158","-0.047491768502719155","0.18238490268419918","-0.15161625014504324","0.3321701700018917","0.9811361902285204","-0.2809285798262763","0.4477876183239338"
"-0.023197733507133816","0.05702948481533714","-0.052999796031606795","-0.11562460832331688","-0.06376310184766791","0.6918585888696133","0.9407057796252455","-0.37836960080179355","0.43409180987582957"
"-0.04801921591514157","-0.05071978811663701","-0.012935969247620558","-0.2147974445605858","0.0795977850478611","0.5867987976761467","0.8393371829507357","-0.5110086510167747","0.39704121589987246"
"-0.03577215399776924","-0.04901005926230879","0.01423448825895828","-0.24701104615750863","-0.21960263958831286","0.549351983674872","0.7266001455276827","-0.6318534590503165","0.32450899884416085"
"-0.06348209440515726","-0.044126010007721116","0.07995700796341697","-0.04024901668475498","-0.17147582910798373","0.48300098595647567","0.6639344022838746","-0.7145318883020856","0.2594457369922484"
"-0.018316239488181188","-0.060036044553131426","-0.11543443428650074","-0.04347615334204384","0.18136316912633707","0.4486605829676203","0.5427546257755066","-0.8342421271772336","0.26653879291883215"
"0.018660837000551853","-0.0319989842639289","-0.03876401284577159","-0.15536691178778111","0.07755151606577937","0.2435379539201964","0.4666027910554855","-0.8878307309143784","0.26921911819984534"
"0.05492253872477171","0.004326739716750823","-0.05416666350585559","-0.23266607712600385","0.005844985680114649","0.4196107862342917","0.3729524740068247","-0.9424747478221219","0.18933235006818291"
