"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061074954263451664","-0.0911144694143103","0.004937962155270686","0.0009867039583448542","-0.006698523515193562","0.0006357851294643266","-1.5835004511667266","0.49305866883221944","0.8700369107645296"
"0.061219377163420685","-0.0912723544603965","0.00555939653226442","0.00027080335620881707","-0.006846189943491156","0.004369302865015928","-1.582633886197904","0.4923594576066978","0.870935800340479"
"0.061074954263451664","-0.09111550813171876","0.005246510828992401","-0.0002312705598938502","-0.007568008335299164","0.0006374839479867434","-1.5813939459692024","0.4930718614968519","0.8692197384227571"
"0.06078707128284677","-0.09103656560867565","0.005544939767096737","0.0008093654821298757","-0.0049648191285035035","0.0015298490489762935","-1.5813410047010106","0.4930718614968519","0.8696446680404788"
"0.0610759170827848","-0.09080493162658865","0.0049396143570041365","0.0004566140288987783","-0.007101554739266734","0.002172487827170563","-1.579086821229057","0.492557347576185","0.8699061631898459"
"0.061291588613405196","-0.09111550813171876","0.004637261439782858","0.00028620734979969465","-0.008623691666288928","0.001283034986505156","-1.582087755220768","0.4942723939784078","0.8698244459556687"
"0.061074954263451664","-0.09096073923785793","0.005247336929859126","0.001335700688138175","-0.007133624919804623","0.00019142274167214103","-1.5827899236199428","0.49305866883221944","0.8698244459556687"
"0.06093149418281579","-0.09095970052044947","0.005242173799442097","-0.0004964117995768313","-0.009276583102911027","0.0010680130992392486","-1.5769190156157318","0.49222753096037297","0.8695302639126307"
"0.0610759170827848","-0.09080389290918019","0.0047853400201432784","-0.0004035064632318506","-0.00865049659330567","0.00019166543003248612","-1.5788778425388263","0.4927156595517749","0.8716385685544032"
"0.06100274281346717","-0.0911144694143103","0.004626728653732116","-0.0005740094172908772","-0.006077462929403846","0.0002113231872204529","-1.580577535886035","0.4930718614968519","0.8698734762961752"
"0.061363800063389706","-0.09103864304349257","0.004794427129677252","0.00028880677371815526","-0.0073416024338898885","0.0010711680479237372","-1.5762753612498217","0.4911853104544069","0.8715078209797198"
"0.061074954263451664","-0.0911144694143103","0.0047836878184098295","0.0012584881702639012","-0.0054444358583387985","-0.0011135125719043647","-1.5756177749712295","0.4911853104544069","0.8708704265531374"
"0.06100274281346717","-0.09111550813171876","0.005243826001175546","0.0008107133315690774","-0.010140802669495482","0.00017540530988935312","-1.5835924017904282","0.49254415491155257","0.8691870515290864"
"0.061074954263451664","-0.09103760432608411","0.005246923879425764","9.914510263047465e-05","-0.006207418959493948","0.004156707861353474","-1.583687138796666","0.4939293846979633","0.8687130915708583"
"0.061074954263451664","-0.0911144694143103","0.0046294134815489715","-0.0007479782699078514","-0.00629405631288735","0.0002101097454187264","-1.5826171679026855","0.4935731827528863","0.8713280430645298"
"0.06100274281346717","-0.0911144694143103","0.004626728653732116","0.00021197935568365316","-0.006731551014553478","-0.0006759454582018465","-1.5834558690461442","0.4925309622469201","0.8702657190202256"
"0.06093053136348266","-0.0911144694143103","0.0052411411733586915","0.0008085952824503318","-0.007977501461421016","0.0010687411643202844","-1.5782453337030617","0.49358637541751876","0.8709848306809855"
"0.06093149418281579","-0.09088075799740637","0.00462548950243203","0.0020132838562169045","-0.008565534547850816","0.00325220834234666","-1.5812518404598455","0.49185813635066356","0.8701022845518712"
"0.061074954263451664","-0.0911144694143103","0.0047836878184098295","0.0008215924020426348","-0.005439409934523159","-0.000671819756075977","-1.5807530779858288","0.49288716419199713","0.8713770734050361"
"0.06093053136348266","-0.0911144694143103","0.004932592499636975","0.001343017585093842","-0.007158754538882819","-0.0011241908597595567","-1.581329859170865","0.49358637541751876","0.8698407894025042"
"0.0610759170827848","-0.09080493162658865","0.0049396143570041365","-6.384840455299912e-05","-0.007325328013915437","0.001954796367940858","-1.5820849688382315","0.4932301734724417","0.8696283245936435"
"0.06093053136348266","-0.090958661803041","0.0047793507888595245","0.0001969604619325475","-0.009261026672053094","0.0015026679526176235","-1.583414073308098","0.4928739715273647","0.8706906486379473"
"0.06093149418281579","-0.090958661803041","0.004933418600503701","0.0006213404853612258","-0.009650894762323402","0.0032534217841483867","-1.5766097271541906","0.49358637541751876","0.8723086498746566"
"0.061074954263451664","-0.09096073923785793","0.005247336929859126","-5.74942571967621e-05","-0.007566333027360618","0.0006362705061850171","-1.579421187133426","0.49167343904580874","0.872946044301239"
"0.061074954263451664","-0.09095970052044947","0.004938788256137412","9.587175399241313e-05","-0.007270760841059924","0.00458820776604736","-1.5796468841188749","0.49288716419199713","0.871409760298707"
"0.061074954263451664","-0.09127027702557958","0.0052456847281256765","-0.0007426831471109871","-0.0071788582341453765","-0.0011127845068233287","-1.5784180894203192","0.49237265027133037","0.8722923064278213"
"0.061147165713436175","-0.09111550813171876","0.005248989131592575","0.0008944725467194746","-0.007973911515838417","0.0012854618701086088","-1.5823357432665084","0.49288716419199713","0.870494527275922"
"0.06100274281346717","-0.09103656560867565","0.004935690377887194","0.0006335674052739849","-0.005387954047839232","0.0019645039023546682","-1.5802654610419573","0.49048609922888525","0.8688601825923775"
"0.06064264838287775","-0.09111239197949338","0.0046137175650812","-0.00014221622194658895","-0.007138890173325769","0.0004251316326846339","-1.5813242864057924","0.49254415491155257","0.8696610114873142"
"0.061074954263451664","-0.09103656560867565","0.004784100868843192","0.0009861263085851962","-0.009281369697021159","0.0001790456352945324","-1.5789419293371636","0.49220114563110806","0.8710011741278209"
"0.061074954263451664","-0.09103656560867565","0.004784100868843192","0.000903522392954115","-0.003696371689318341","0.0006564136400936743","-1.5802933248673217","0.49167343904580874","0.8718510333632642"
"0.06100274281346717","-0.0911144694143103","0.0047810029905929734","-0.0004036990131517364","-0.0088644573500286","0.00019142274167214103","-1.5827676325596516","0.49151512707021894","0.8696610114873142"
"0.06093149418281579","-0.09088179671481483","0.0049340381761537435","0.0008060921334918141","-0.005381252816085046","0.002183651491746445","-1.5813772276739841","0.49341487077729645","0.8694158597847825"
"0.06093053136348266","-0.090958661803041","0.0046248699267819856","-0.00041409670882557904","-0.005807977681003376","0.0028469187805700625","-1.579306945449433","0.490314594588663","0.8706089314037702"
"0.061074954263451664","-0.09126923830817112","0.004628587380682248","0.0015013898942000527","-0.006667171323772193","0.001949942600733952","-1.5803964210211685","0.49151512707021894","0.8709848306809855"
"0.06093053136348266","-0.09127027702557958","0.0053945894093528225","0.0008078250827707879","-0.004528042415953896","0.0019703284230029546","-1.579641311353802","0.49185813635066356","0.8712136389366816"
"0.06078707128284677","-0.09072598910354554","0.005238043295108472","0.0002937167966752475","-0.0062830471464340445","0.00020671210837389282","-1.5789670067799915","0.4930718614968519","0.8709848306809855"
"0.061074954263451664","-0.09095970052044947","0.004938788256137412","-0.001098322849140374","-0.006288791059366204","0.0006513171845264237","-1.5881119142644813","0.49218795296647566","0.8682391316126304"
"0.061074954263451664","-0.09111550813171876","0.005246510828992401","-0.000839728306733516","-0.005848663730939503","0.001091796558553085","-1.5829292427467632","0.49237265027133037","0.8685496571025039"
"0.06093053136348266","-0.09111343069690184","0.00462404382591526","9.539037919269823e-05","-0.00791312177063973","0.004585780882443907","-1.5814023051168118","0.4923858429359629","0.8690072736138964"
"0.061074954263451664","-0.09103760432608411","0.00493837520570405","-0.00040466176275116643","-0.009508732917252462","0.00018608359774454505","-1.575921490667698","0.492557347576185","0.8716875988949098"
"0.061147165713436175","-0.09111654684912722","0.005403263468453433","-0.00040071448939350406","-0.007802312116990159","-0.00024201866990450753","-1.5775877474244695","0.4911721177897743","0.872766266386049"
"0.061074954263451664","-0.0911144694143103","0.0046294134815489715","0.0002760022040457382","-0.006214120191248134","0.003716471175687158","-1.5860221273621755","0.4928607788627322","0.8704291534885802"
"0.061074954263451664","-0.09111550813171876","0.005246510828992401","0.000271092181088646","-0.00878428189868388","0.003918630579854765","-1.586052777570076","0.4921747603018431","0.8700042238708586"
"0.06100370563280029","-0.09103864304349257","0.005861336399052337","0.0017725964563594418","-0.008434142539527675","-0.0006970593455518848","-1.5817478165513261","0.49341487077729645","0.8694158597847825"
"0.061074954263451664","-0.0911144694143103","0.0046294134815489715","-0.0004126525844264342","-0.006675787193170432","0.0024006148858951148","-1.5816725842228432","0.49185813635066356","0.8696610114873142"
"0.061219377163420685","-0.09103864304349257","0.005252087009842793","0.0008963980459183342","-0.005396091257826458","0.0015213549563642091","-1.5823663934744088","0.49391619203333076","0.8704618403822513"
"0.06093149418281579","-0.09080493162658865","0.00586009724775225","0.0002923689472360457","-0.008867329306494682","-0.0002512408275976277","-1.5816837297529887","0.49063121853984265","0.8722759629809858"
"0.061074954263451664","-0.09103656560867565","0.004784100868843192","0.0008036852594932396","-0.0066647780267171264","0.0023930915467244114","-1.5831577261147485","0.49220114563110806","0.8696283245936435"
"0.06100370563280029","-0.09095970052044947","0.00524465210204227","0.0006430023513483974","-0.008010528960780932","-0.0004679615333859521","-1.5788081829754164","0.49134362242999663","0.871883720256935"
"0.06100274281346717","-0.09103656560867565","0.004627141704165479","0.0006240361842396294","-0.005781412083692139","0.0037179273058492294","-1.583366704804979","0.49218795296647566","0.8709194568936437"
"0.06093053136348266","-0.09111343069690184","0.00462404382591526","-0.00024773357804410074","-0.006208854937726988","0.004160348186758652","-1.5859608269463747","0.49237265027133037","0.8678468888885797"
"0.06093149418281579","-0.09088075799740637","0.00462548950243203","0.000980638635868446","-0.004088154417232702","0.002410807797029616","-1.5828958061563263","0.4923594576066978","0.8717856595759224"
"0.06093149418281579","-0.09080493162658865","0.00586009724775225","0.00012456169205542274","-0.005874750668839726","-0.0006689074957518338","-1.583018406987928","0.49374468739310845","0.8710992348088334"
"0.061074954263451664","-0.09103760432608411","0.005246923879425764","-0.00024340120484666643","-0.007952850501753832","0.0028299305953458937","-1.582957106572127","0.49355999008825374","0.8715405078733905"
"0.061074954263451664","-0.0911144694143103","0.0047836878184098295","-0.00021981383966063504","-0.006315835316088453","-0.001110357623219876","-1.5796970390045302","0.49218795296647566","0.8737795600898467"
"0.061074954263451664","-0.09111550813171876","0.005246510828992401","0.0002928503220357606","-0.00434136524565872","0.0008755612294854511","-1.5846985956573818","0.49254415491155257","0.8691543646354155"
