"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06099118898146964","-0.09115809554546571","0.005050311873145261","0.0009202742359841945","-0.005566494008147182","0.0029682629607426965","-1.5842081923309743","0.4958818990635708","0.8703474362544029"
"0.06084772890083375","-0.09100332665160488","0.005662865665821703","0.0007509265814444838","-0.006018587821849213","0.0018703408185407045","-1.5821936377571515","0.4950507611917243","0.8686804046771875"
"0.06077551745084925","-0.09115809554546571","0.005659561262354804","0.0002458681415835839","-0.006084403490863538","-0.001199181563106244","-1.5873930275700883","0.49691092690490435","0.8685496571025039"
"0.06099118898146964","-0.09092542284597023","0.0053600996981670625","0.00014834160716134005","-0.009492219167572506","9.264857901161692e-05","-1.5842722791293116","0.4962249083440153","0.8699061631898459"
"0.06113561188143866","-0.09100436536901334","0.005364849778150729","0.0004099206733264305","-0.006908176337217373","0.0005459904361365774","-1.5847989054286926","0.4970956242097591","0.8687948088050355"
"0.06099118898146964","-0.09115913426287416","0.0056674092205886905","-0.0006348551919748437","-0.008203907362830292","0.0005455050594158868","-1.5862004558445058","0.4965679176244599","0.8692197384227571"
"0.06099118898146964","-0.09115913426287416","0.0056674092205886905","-2.0332122658769844e-05","-0.006928758691890944","-0.0003276876611063871","-1.5875407058445177","0.49672622960004964","0.8702657190202256"
"0.06113561188143866","-0.09115913426287416","0.005518298014144862","6.082766857316659e-05","-0.007983963363469695","0.000541136668929672","-1.5838320306885592","0.4963964129842376","0.8705435576164284"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","-0.0008175850659466294","-0.008818027387160315","0.002078810120077289","-1.5816586523101612","0.49572358708798087","0.8701840017860485"
"0.06099118898146964","-0.09115809554546571","0.0053588605468669745","0.0001374625366877827","-0.008804624923651944","0.002292618565541471","-1.579981250023244","0.4965943029537248","0.8691216777417445"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","-0.000283644138102834","-0.005197686931961458","0.0005634639980814367","-1.582232647112661","0.4972803215146139","0.868843839145542"
"0.06099118898146964","-0.09131390315673495","0.00535803444600025","0.0011070476582735855","-0.0071240517315843575","0.00010308417850646336","-1.5812518404598455","0.4970956242097591","0.8707887093189601"
"0.06099118898146964","-0.09115913426287416","0.005975957894310404","0.0009284576075793482","-0.00861866574247329","0.0005331279530382782","-1.5841663965929282","0.4962249083440153","0.8707560224252893"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","0.0005914952477789004","-0.007798961501113066","-0.0012154416832493773","-1.5814357417072484","0.4969373122341694","0.8693014556569344"
"0.06084772890083375","-0.09100332665160488","0.005662865665821703","-0.0003758755497282138","-0.007548143969742113","0.0009888966937666914","-1.5827620597945786","0.49486606388686954","0.8699551935303523"
"0.06099118898146964","-0.09131390315673495","0.00535803444600025","4.965977321978034e-05","-0.010525884165655659","0.0020623073115738112","-1.582957106572127","0.49779483543528075","0.8690399605075674"
"0.06113561188143866","-0.09115913426287416","0.005364023677284005","0.00023142689759213613","-0.006892141246948429","0.0014254930540278281","-1.583235744825768","0.49658111028909224","0.8694812335721244"
"0.06084676608150063","-0.09115809554546571","0.005662039564954978","0.000581290102024944","-0.00646685236026314","0.000990352823928763","-1.5858549444099912","0.4963964129842376","0.8690072736138964"
"0.06099215180080277","-0.09100436536901334","0.0059767839951771285","0.0009390478531730765","-0.005642122195087278","-0.0007640413330071788","-1.5838905447218237","0.49571039442334847","0.8699225066366815"
"0.06091994035081826","-0.09092542284597023","0.005665963544071922","0.0005791720529061983","-0.007321020079216318","0.001203190515951563","-1.5824304802727462","0.4952090731673141","0.8697427287214914"
"0.06099118898146964","-0.09131390315673495","0.00535803444600025","0.0004023149514909347","-0.0034309550459114837","0.002766588933295779","-1.5831800171750396","0.49658111028909224","0.8699061631898459"
"0.06084676608150063","-0.09115809554546571","0.005662039564954978","-0.0004743648337498875","-0.005565536689325155","0.003637112081854255","-1.581519333183341","0.4972671288499814","0.8716385685544032"
"0.06099118898146964","-0.09115809554546571","0.005513134883727832","0.000929420357178778","-0.008189308250794386","0.0005357975250020761","-1.5809564839109864","0.49590828439283574","0.8699715369771879"
"0.061280034781407665","-0.09115913426287416","0.005060638133979321","0.0007661380251154754","-0.006936656572172663","-0.0009945952753351833","-1.5807280005430009","0.494523054606425","0.8715078209797198"
"0.06084772890083375","-0.09100228793419642","0.005508591328960846","0.0005845634506630055","-0.007771438584979804","0.00010332686686680865","-1.584570422060707","0.4974254408255712","0.8707233355316183"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","0.00033405600489135826","-0.0060896687443846844","-0.0014219694779032002","-1.5809007562602584","0.497610138130426","0.8707887093189601"
"0.06091897753148514","-0.09115809554546571","0.005356175719050119","5.842079457459189e-05","-0.007110888597781493","0.001207801594798123","-1.5842778518943843","0.4955520824477587","0.8697100418278206"
"0.06084676608150063","-0.09131286443932649","0.005661213464088254","0.0007442836092084178","-0.0077171107418297965","0.0027372236416940013","-1.5860611367176851","0.4963964129842376","0.8702984059138968"
"0.06084772890083375","-0.09108019173983106","0.005662452615388341","0.0013773877457934878","-0.006512564334014907","-0.0016491257831863712","-1.5870085067800637","0.49725393618534897","0.8687621219113647"
"0.06113561188143866","-0.09084855775774406","0.00505712720529574","0.001104351959395182","-0.007759472099704472","0.0005357975250020761","-1.5861085052208042","0.49708243154512666","0.8700695976582005"
"0.06099118898146964","-0.09115809554546571","0.0053588605468669745","0.0001367886119681818","-0.0064319102232591715","0.0029672922073013153","-1.5815416242436322","0.4952222658319466","0.8680430102506052"
"0.06099118898146964","-0.09092542284597023","0.005205825361306206","-0.0011598425485439413","-0.007761626067054032","0.001429618756153698","-1.5827815644723333","0.4972671288499814","0.8703310928075676"
"0.06099118898146964","-0.09131390315673495","0.005666583119721964","-0.0002853770873818078","-0.00863853010803034","0.00010162804834439176","-1.587632656468219","0.4962117156793829","0.8694158597847825"
"0.06084676608150063","-0.09100228793419642","0.005200249180455811","0.00014372040908407674","-0.0055947349133969645","0.0018768934042700267","-1.5876215109380734","0.49758375280116096","0.8698081025088332"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","0.0005907250480993565","-0.006503230475500148","-0.0007676816584123577","-1.5840744459692266","0.4975969454657935","0.8718020030227578"
"0.061063400431454154","-0.09100436536901334","0.005670713624055588","0.001103678034675581","-0.009698760703424729","8.463986312022307e-05","-1.5838933311043601","0.49518268783804914","0.8727172360455427"
"0.061280034781407665","-0.09100436536901334","0.005061464234846045","-0.0003815557723648499","-0.0073097715830575056","0.002302568788315627","-1.5855150057405494","0.4964096056488701","0.8687948088050355"
"0.06113464906210553","-0.09146763333318732","0.004436725454385411","0.001439773919836542","-0.006844993294963622","0.003174548067036174","-1.584364229753013","0.49501118319782683","0.8718510333632642"
"0.06070330600086475","-0.09092438412856177","0.005812389922698893","0.0024909039324940534","-0.007949978545287752","0.0009699670016597603","-1.5859273903559377","0.49724074352071634","0.8715568513202261"
"0.06099215180080277","-0.09092750028078715","0.00659429439305392","0.00109751643723923","-0.0060171518436161735","0.0018664578047751803","-1.584063300439081","0.4963964129842376","0.8716222251075677"
"0.06099118898146964","-0.09100332665160488","0.005668235321455414","-0.0004510662934436852","-0.008670839618273736","-0.001434589272641154","-1.5886608316241537","0.49724074352071634","0.8702330321265549"
"0.06099118898146964","-0.09146867205059578","0.0053572083451335255","6.28494427319692e-05","-0.006481212142593538","0.0005530283985865901","-1.5825558674868845","0.49691092690490435","0.8720634981721248"
"0.06099118898146964","-0.09115809554546571","0.005513134883727832","0.0009442467010099977","-0.005659353933883756","-0.0016420878207363582","-1.5877636164474302","0.497939954746238","0.8687294350176938"
"0.06099118898146964","-0.09100332665160488","0.005513960984594557","0.0017257105508672078","-0.006081292204691952","-0.001650096536627752","-1.5864512302727822","0.4962249083440153","0.8700695976582005"
"0.06099118898146964","-0.09115913426287416","0.0056674092205886905","0.0009246066091816289","-0.006232548578572145","0.0018662151164148346","-1.5848518466968844","0.4970956242097591","0.868369879187314"
"0.06099118898146964","-0.09115913426287416","0.005975957894310404","-0.0002943306586565054","-0.00796003039291903","0.0018620894142889653","-1.5827564870295059","0.4964096056488701","0.8703474362544029"
"0.06099118898146964","-0.09131390315673495","0.005512308782861108","-0.0009765350248124977","-0.007366492723262578","-0.00032453271242189886","-1.5833611320399061","0.4974254408255712","0.8716058816607326"
"0.06099118898146964","-0.09131286443932649","0.005049485772278535","5.3510771617499666e-05","-0.004720942158592243","0.0027600363475664565","-1.5848518466968844","0.4981114593864603","0.8715568513202261"
"0.06113464906210553","-0.09146867205059578","0.00505382280182884","0.00091690461238619","-0.007493816126592108","0.0031733346252344483","-1.5878862172790322","0.49775525744138327","0.8706579617442767"
"0.06113561188143866","-0.09115913426287416","0.005518298014144862","0.0004086690988471717","-0.007766173331458658","0.0005404086038486361","-1.58669364555345","0.49655472495982733","0.8711319217025044"
"0.06113561188143866","-0.0910054040864218","0.005981947125594159","-0.000639957764851822","-0.005385800080489673","0.002099438630706637","-1.585423055116848","0.49776845010601567","0.8698407894025042"
"0.06099118898146964","-0.09100332665160488","0.005513960984594557","-0.0008029512720352956","-0.004563223882663371","0.00035159705950001786","-1.586395502622054","0.4970692388804942","0.870706992084783"
"0.06077455463151612","-0.0911570568280572","0.005505286925493947","0.0011015599855568356","-0.00947331212083748","0.0005285168741917181","-1.5866156268424305","0.49655472495982733","0.8717856595759224"
"0.06077551745084925","-0.09100124921678795","0.0050432900157781","0.0009212369855836243","-0.005569365964613261","0.0027510568782336815","-1.5853366772582194","0.4967394222646822","0.8702984059138968"
"0.06098733770413713","-0.09132013546118574","0.00538901322850243","0.002323963151952917","-0.006483126780237591","-0.0012113159811235074","-1.5864233664474183","0.4970428535512291","0.8706906486379473"
"0.06077070335418362","-0.0912422316555511","0.005690333519640303","0.0007507340315245977","-0.0038780229357978768","0.0010134082181615634","-1.5850886892124791","0.49548611912459634","0.8722596195341503"
"0.060843877623501255","-0.09101059767346409","0.006002806172478961","0.0019666867756044995","-0.00796098771174106","9.920116474093898e-05","-1.5843586569879402","0.49651514696592985","0.8724557408961757"
