"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06105666069612227","-0.09099501691233716","0.005403263468453433","0.0012156458130892728","-0.009457037700863027","-0.0011118137533819479","-1.5791871310003676","0.4920428336555183","0.8670624034404782"
"0.06105666069612227","-0.09130663213487573","0.006018708614163413","-9.080539333703494e-05","-0.0075210997130198635","-0.0002121680015820396","-1.5749016746593727","0.49169982437507365","0.8688765260392127"
"0.06091223779615325","-0.09099605562974562","0.006014991160263152","0.00041694874540226844","-0.00703358510290285","0.0024234275917675695","-1.5812908498153555","0.4934280634419289","0.8652809677354145"
"0.06127233222674265","-0.09115186324101492","0.00556435313746477","0.0007768245456691468","-0.0062143595209536405","0.00044721627347605334","-1.5803880618735593","0.4923858429359629","0.8663923221202249"
"0.06098444924613776","-0.09099605562974562","0.0057091273143582925","6.727809088934662e-05","-0.006165775590735794","0.00308912176419464","-1.5810985894203433","0.4932433661370742","0.8667845648442758"
"0.06091223779615325","-0.09099501691233716","0.005706442486541436","-0.0007797490066890361","-0.008410688228388023","-0.001529723109896499","-1.578178460522188","0.4934280634419289","0.8666211303759214"
"0.06098444924613776","-0.09099501691233716","0.005554852977497435","0.0012838084847289063","-0.010247783047856947","0.0021758854642153964","-1.5806304771542268","0.49358637541751876","0.8676507675265543"
"0.06098444924613776","-0.09115082452360646","0.005708301213491568","0.0006095949402481816","-0.005377902200207954","-0.0006405129575914373","-1.5793515275700156","0.4932301734724417","0.8689745867202255"
"0.06105569787678914","-0.09130559341746727","0.00555567907836416","0.0004303309648343433","-0.006220342763591307","0.00023219438621014597","-1.5763951756988872","0.49221433829574057","0.868843839145542"
"0.06091320061548637","-0.09084024801847634","0.006016023786346557","0.0005985233198547383","-0.008354206417888458","0.00065714170517471","-1.5795995156157558","0.49341487077729645","0.8670297165468075"
"0.06105666069612227","-0.09099605562974562","0.005866086479036005","-0.0006083795779905229","-0.00840159369957877","-0.001093369437995707","-1.5782146834951614","0.49134362242999663","0.8688274956987065"
"0.06105666069612227","-0.09107292071797181","0.005557124754880929","0.0005327675222136795","-0.008863978690617589","-0.0032986785684531567","-1.578108800958778","0.4920428336555183","0.8668662820784531"
"0.06105666069612227","-0.09115082452360646","0.005710986041308422","-7.357217550724065e-05","-0.00715372861506718","-0.00328314651339106","-1.5802626746594208","0.49272885221640733","0.8674709896113646"
"0.06098444924613776","-0.09084024801847634","0.0054014047415033035","7.401733808535555e-05","-0.0057586757616690095","0.0019941118823167906","-1.5797137572997486","0.4927420448810399","0.8659673925025034"
"0.06098444924613776","-0.09107292071797181","0.005400165590203215","0.00041743012020198334","-0.005308735915316537","0.0028731291234873513","-1.57912304420203","0.49168663171044125","0.8675036765050352"
"0.06098444924613776","-0.09115082452360646","0.005708301213491568","0.0002617535099741765","-0.003656164298793226","-0.00018765647718716768","-1.5784654579234378","0.492557347576185","0.8670787468873136"
"0.06091223779615325","-0.09099605562974562","0.006014991160263152","0.0004356260876312075","-0.0071039480363218","-0.0010892437358698377","-1.579641311353802","0.49394257736259567","0.8668009082911112"
"0.06105666069612227","-0.09099605562974562","0.006020360815896862","0.00016490090027153343","-0.0057763861598765","0.0011148519527858854","-1.5789335701895546","0.49222753096037297","0.8662125442050351"
"0.06105666069612227","-0.09107292071797181","0.005557124754880929","0.0006030482429720586","-0.007076664449894044","0.00022515642376013333","-1.5811738217488263","0.4930718614968519","0.8661471704176932"
"0.06105666069612227","-0.09122872832924109","0.005864847327735918","-0.0004537619923220888","-0.008758434290489163","0.002415661564236521","-1.5824388394203552","0.49237265027133037","0.8676507675265543"
"0.06105666069612227","-0.09115186324101492","0.0058652603781692795","0.0013727665477162245","-0.0053008380350348175","0.002866576537758029","-1.5777995124972366","0.4913700077592616","0.866245231098706"
"0.06091223779615325","-0.09084024801847634","0.0055529942505473055","-0.0006216655224626547","-0.005979098420440619","0.00199775220772197","-1.5776629797529527","0.49308505416148435","0.8677161413138962"
"0.06098444924613776","-0.09107395943538027","0.006017262937646644","8.528150839868479e-05","-0.007528040274479556","-0.0006516766221673198","-1.5800815597945543","0.49272885221640733","0.8659510490556679"
"0.06105666069612227","-0.09107292071797181","0.005557124754880929","0.0007775947453486906","-0.008370959497273922","-0.00022357435451826705","-1.5792317131209501","0.49169982437507365","0.8666374738227566"
"0.06105666069612227","-0.09107292071797181","0.0050940952190816745","0.0018112989902565216","-0.0066011163250523615","0.0019768810087322773","-1.579981250023244","0.4911721177897743","0.8664250090138959"
"0.06091223779615325","-0.09107395943538027","0.006168852446690646","0.0004237842675582204","-0.007060150700214087","0.0011061151718134558","-1.5796106611459015","0.4929003568566296","0.866833595184782"
"0.06120108359609128","-0.09084128673588483","0.005409252699737188","0.0006102688649677825","-0.007104187366027307","-0.001093854814716398","-1.5784710306885108","0.4935995680821512","0.8672585248025036"
"0.06091223779615325","-0.09115082452360646","0.005705616385674713","0.0006119055392868133","-0.005386278739900686","-0.0010788081363749913","-1.5798140670710592","0.4910006131495522","0.8677324847607316"
"0.06098444924613776","-0.09099605562974562","0.0057091273143582925","8.71107326376015e-05","-0.006240685788559371","-0.0006431825295552354","-1.57912304420203","0.492557347576185","0.8676997978670606"
"0.06091223779615325","-0.09107188200056335","0.005088932088664644","0.00026656725797132567","-0.0060413241438723436","-0.0015202582638430338","-1.5790701029338383","0.492557347576185","0.8681410709316177"
"0.06105666069612227","-0.09099605562974562","0.0055575378053142905","0.0009446318008497697","-0.006189229901875444","0.0015461091691194263","-1.579716543682285","0.49220114563110806","0.8687784653582001"
"0.06105666069612227","-0.09084128673588483","0.005712638243041871","0.00023922516934751792","-0.008743117189336739","0.002850073729254551","-1.5795354288174186","0.49221433829574057","0.8672748682493392"
"0.061128872146106766","-0.09107395943538027","0.005868151731202817","0.0002512595393403911","-0.008358753682293085","0.0006568990168143647","-1.5801317146802099","0.4908423011739623","0.8651338767138956"
"0.06105666069612227","-0.09115082452360646","0.005710986041308422","0.0007854892920640153","-0.007539528100343874","-0.0015350622538240948","-1.581569488068996","0.4930718614968519","0.8659183621619971"
"0.06120012077675814","-0.09115186324101492","0.005407600498003738","0.0005991972445743392","-0.006631032538240691","0.0011046590416513842","-1.5788332604182438","0.4934280634419289","0.8672585248025036"
"0.06120108359609128","-0.09099709434715408","0.005716975272592178","0.0005112019311864508","-0.009214836038890313","0.0006486476125626258","-1.5816168565721151","0.49218795296647566","0.8683045053999722"
"0.06091223779615325","-0.09091815182411098","0.0060154042106965126","0.0004114610726855183","-0.005720143679082441","0.003749234104333768","-1.5780530733080498","0.4920428336555183","0.8673075551430101"
"0.06076781489618424","-0.09107292071797181","0.006163689316273616","-0.0005308782352364198","-0.007934661444135327","0.000668790746471283","-1.5795632926427825","0.4930718614968519","0.8672585248025036"
"0.06120012077675814","-0.09130663213487573","0.005406774397137013","-0.00080728364523273","-0.007444514207257741","0.003961586419635878","-1.5810595800648335","0.49202964099088575","0.8668172517379465"
"0.06098444924613776","-0.09099605562974562","0.0057091273143582925","0.00024962286502136033","-0.006843078657319568","0.0013272042680879947","-1.5797862032456953","0.49185813635066356","0.8681410709316177"
"0.06098444924613776","-0.09107292071797181","0.005708714263924931","0.0007639237010367867","-0.007888710140678054","0.0024146908107951404","-1.5841246008548817","0.49391619203333076","0.866277917992377"
"0.06105666069612227","-0.09107292071797181","0.005557124754880929","-2.206507193774364e-05","-0.007449540131073381","0.003299775260974332","-1.5804521486718968","0.4935995680821512","0.8661471704176932"
"0.06105666069612227","-0.09115082452360646","0.005710986041308422","0.00041983699420055796","-0.0059661746163432615","0.0022096191463033886","-1.5818174761147366","0.49082910850932987","0.8663923221202249"
"0.06098444924613776","-0.09099605562974562","0.0057091273143582925","0.00024355754254495228","-0.007035499740546903","0.0024236702801279154","-1.5809787749712778","0.49288716419199713","0.8676671109733898"
"0.06105666069612227","-0.09107395943538027","0.005865673428602642","-0.0004410536976096148","-0.007944473962061101","0.00022588448884116902","-1.5812824906677463","0.4913568150946292","0.8648887250113639"
"0.06105666069612227","-0.09107395943538027","0.0060199477654635","-0.0011454975795124368","-0.005761787047840595","0.002440173088631393","-1.5796385249712654","0.4920428336555183","0.8664086655670604"
"0.06105666069612227","-0.09107292071797181","0.005402643892803389","0.0009476163246080022","-0.008784999887800399","0.00043095615333292033","-1.5788360468007803","0.492557347576185","0.8670624034404782"
"0.06120108359609128","-0.09115186324101492","0.0057161491717254535","0.0005093727069475342","-0.00877710200751868","0.0010908258051117038","-1.5788360468007803","0.49169982437507365","0.8668662820784531"
"0.06091320061548637","-0.09084024801847634","0.006016023786346557","0.0006001599941737691","-0.004051058312879173","0.001344677830032854","-1.578560194929676","0.49448347661252756","0.8637937140733889"
"0.06091223779615325","-0.09099501691233716","0.005706442486541436","-0.0013016555645399585","-0.008844592984471551","-0.0015294804215361536","-1.5784877489837292","0.4923858429359629","0.8668662820784531"
"0.06120108359609128","-0.09099709434715408","0.005716975272592178","0.000613831038485673","-0.00582616673862188","-0.0015241412776085578","-1.583051843578365","0.49237265027133037","0.8656895539063006"
"0.06091223779615325","-0.09083920930106788","0.005398719913686446","0.0005984270448947954","-0.007057996732864527","0.0011049017300117294","-1.5797276892124306","0.494114082002818","0.8661471704176932"
"0.06098444924613776","-0.09084024801847634","0.005709953415225017","0.0005890883737803258","-0.008748382442857885","0.00240959435522789","-1.5826589636407316","0.49184494368603104","0.8687294350176938"
"0.06120108359609128","-0.09099605562974562","0.005562700935731321","0.0005836969760235186","-0.009590105017124716","0.003279632127065675","-1.5851360577155977","0.49167343904580874","0.866539413141744"
"0.06091223779615325","-0.09099605562974562","0.006323746359201546","-9.090166829697793e-05","-0.004289670029269287","0.00046954360262781804","-1.580507876322625","0.49134362242999663","0.8681410709316177"
"0.06091223779615325","-0.09115082452360646","0.00585989072253557","-1.3592875462760913e-05","-0.008775426699580135","0.0013167686685931484","-1.579632952206193","0.4935995680821512","0.8668009082911112"
"0.06105666069612227","-0.09107292071797181","0.005402643892803389","-0.0013152303338919197","-0.0068531305049508474","0.0015555740151728917","-1.578178460522188","0.4925705402408176","0.8664250090138959"
"0.06076781489618424","-0.09107292071797181","0.006009414979412759","0.0014712558317378983","-0.007067091261673779","0.00022321491687737113","-1.582422121125137","0.4915283197348515","0.8646435733088322"
"0.06098444924613776","-0.09099605562974562","0.0057091273143582925","0.0007740325718308001","-0.009219861962705954","0.0002103524337790719","-1.5835115966968722","0.49185813635066356","0.8648396946708575"
"0.06105666069612227","-0.09115082452360646","0.005710986041308422","0.0002620423348540054","-0.009260308682936575","-0.0015435563464361794","-1.5801456465928918","0.49237265027133037","0.8683371922936433"
"0.06105666069612227","-0.09115186324101492","0.0060195347150301375","0.0009468461249284584","-0.004906901339770898","0.001335455672339734","-1.5825920904598578","0.49202964099088575","0.8663596352265541"
"0.06105666069612227","-0.09084128673588483","0.005712638243041871","0.0004186816946812422","-0.0079011552853644","0.001976638320371932","-1.5823218113538262","0.49028820925939803","0.8681247274847823"
"0.06105666069612227","-0.09107395943538027","0.0060199477654635","-0.00044933334416471144","-0.008776144688696655","0.001537372388146997","-1.5809146881729403","0.493401678112664","0.8683045053999722"
"0.06105666069612227","-0.09115082452360646","0.005710986041308422","0.0014707744569381833","-0.007927002893559116","0.00021423544754459607","-1.5818787765305373","0.49202964099088575","0.8661635138645288"
"0.06120108359609128","-0.09122976704664955","0.006024284795013805","0.000774802771510344","-0.007500996017757305","0.0004394502459450047","-1.5795354288174186","0.4930718614968519","0.8674709896113646"
"0.06105666069612227","-0.09107395943538027","0.005711399091741786","0.0008692485072144123","-0.006233984556805185","-0.0006487643618431766","-1.578744096177079","0.4930718614968519","0.8679122626759216"
"0.06076781489618424","-0.09099501691233716","0.005701279356124407","0.0004114610726855183","-0.00787267505040911","0.0032973483773708796","-1.5810707255949792","0.4932433661370742","0.8669970296531364"
"0.06127329504607578","-0.09084128673588483","0.005411937527554043","0.0004064547747684831","-0.008716551592025501","0.004163745823803486","-1.581104162185416","0.49168663171044125","0.8663923221202249"
"0.06091223779615325","-0.09115082452360646","0.005705616385674713","0.0009511784981258928","-0.00836832687051335","-0.00022308897779757666","-1.5802933248673217","0.493757880057741","0.8674383027176936"
"0.06120108359609128","-0.09099709434715408","0.005716975272592178","-0.00044346057160818945","-0.0062117268941930676","0.0011138811993445044","-1.5814719646802218","0.49341487077729645","0.8667845648442758"
"0.06091223779615325","-0.09107292071797181","0.00601457810982979","-8.705066989925852e-05","-0.006241882437086904","-0.0006412410226724735","-1.5808310966968482","0.4930718614968519","0.8659347056088325"
"0.06105666069612227","-0.09107395943538027","0.005865673428602642","0.00023970654414723285","-0.00917678261571476","0.002627771191178286","-1.581179394513899","0.4923858429359629","0.8659510490556679"
"0.060909349338153874","-0.0908475190403356","0.006047002568848737","0.0007754766962299449","-0.005363303088172049","-0.000634931125303496","-1.579100753141739","0.491818558356766","0.8679286061227569"
"0.06098059796880525","-0.09100228793419642","0.005586038285216296","-0.0009698920525764318","-0.006211008905076548","0.0006862643084161424","-1.5779806273621033","0.49288716419199713","0.865329998075921"
"0.06105280941878975","-0.09100228793419642","0.0051256935772338984","-0.0006352402918146157","-0.005726126921720107","0.0033206464599640256","-1.5810066387966417","0.49371830206384354","0.8678468888885797"
"0.06105280941878975","-0.09100228793419642","0.005588516587816471","-0.00010014406445150447","-0.003620743502378245","0.0011366939052169596","-1.578855551478535","0.49234626494206535","0.8670624034404782"
