"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06127522068474203","-0.09132013546118574","0.004165351319666313","0.0010846155926068702","-0.0072652562578332715","0.0031777030157206622","-1.5842862110419935","0.49943072584970855","0.8736814994088341"
"0.06113176060410615","-0.09116432784991646","0.004469562963837723","0.0009124759642288127","-0.009428796795613247","0.00228752210997422","-1.587103243786302","0.4980454960632979","0.8743025503885811"
"0.06098733770413713","-0.09101059767346409","0.005390871955452562","4.619387466183283e-05","-0.008158195389078525","0.0018642736095320727","-1.5869249153039715","0.49634364232570766","0.8724067105556692"
"0.06098733770413713","-0.09116432784991646","0.005081497180864121","5.100762265898214e-05","-0.01032939447743471","0.0005323998879572424","-1.5874682598985712","0.49771567944748585","0.8712953561708588"
"0.06113176060410615","-0.09116536656732492","0.005086660311281151","0.0007535260053629444","-0.006257438867944835","0.00011521859652372689","-1.5840577276740082","0.4979003767523405","0.872210589193644"
"0.06113176060410615","-0.09101059767346409","0.005241760749008734","-0.00046425596295587417","-0.0071266843583449304","0.00011667472668579848","-1.5869499927467994","0.49805868872793047","0.8725864884708593"
"0.060771666173516745","-0.09116432784991646","0.005690746570073665","0.0003151861127425332","-0.00861866574247329","0.00010599643883060653","-1.5816558659276247","0.49755736747189605","0.8737795600898467"
"0.06113176060410615","-0.09116640528473338","0.005395208985002867","0.0003016113433905723","-0.010722134524171098","0.0022826683427673144","-1.5853645410835833","0.4968581562463744","0.8732892566847833"
"0.06113176060410615","-0.09116432784991646","0.004469562963837723","0.0004022186765309917","-0.006027921680363972","0.00099666272129774","-1.586066709482758","0.49753098214263114","0.8736978428556694"
"0.06098733770413713","-0.09100955895605563","0.0049280489448699895","0.0007481346076061371","-0.00688208939931715","0.000990352823928763","-1.5851778534536443","0.4984016980083749","0.8721779022999732"
"0.060843877623501255","-0.09101059767346409","0.006002806172478961","0.0007589174031197515","-0.006496768573451469","-0.0012003950049079704","-1.58590231291311","0.49805868872793047","0.8721779022999732"
"0.06091512625415263","-0.09116536656732492","0.005695909700490695","-0.0008202807648250329","-0.0038670137693445714","0.0023387293540070714","-1.5867744506470056","0.49737267016704123","0.8708867699999727"
"0.06098733770413713","-0.0912422316555511","0.0050810841304307595","0.000929227807258892","-0.00259928431927593","0.0005794814298642244","-1.5878499943060589","0.49838850534374246","0.8742862069417457"
"0.06098733770413713","-0.09116432784991646","0.005081497180864121","0.0007470755830467643","-0.008602630652204344","0.0007593135048800678","-1.590173837341423","0.4970032755573318","0.87297873119491"
"0.06098733770413713","-0.09100955895605563","0.0049280489448699895","0.0009268209332603175","-0.004744157140026387","0.000564677439883163","-1.5867911689422243","0.4980454960632979","0.8738776207708594"
"0.06098733770413713","-0.09147490435504657","0.00507963845391399","0.00031374198834338844","-0.004732190654751054","0.0014470923180985571","-1.5860555639526124","0.4980454960632979","0.873893964217695"
"0.06098733770413713","-0.09100955895605563","0.005082323281730846","0.0006602355691781918","-0.007526604296246516","0.0009867124985235838","-1.5858242942020904","0.499087716569264","0.8730114180885807"
"0.060843877623501255","-0.09100955895605563","0.00538550229981885","0.0003959608041346977","-0.00816274265348315","0.0014245223005864471","-1.585534510418304","0.49805868872793047","0.8721779022999732"
"0.061059549154121644","-0.09101059767346409","0.005393350258052735","-3.6506315929191403e-05","-0.004727404060640922","0.0018870863154045279","-1.5871840488798574","0.49788718408770816","0.8706579617442767"
"0.06098733770413713","-0.09116536656732492","0.005235771517724979","0.0007532371804831153","-0.006256481549122808","0.00011667472668579848","-1.5880617593788258","0.49838850534374246","0.8725538015771883"
"0.06098733770413713","-0.09100955895605563","0.005082323281730846","5.014114801949524e-05","-0.005154846914675771","0.0018844167434407299","-1.5856459657197606","0.49753098214263114","0.8741227724733911"
"0.06084002634616874","-0.09093892617228025","0.005417100657971074","0.0015173715375505882","-0.0068440359761415956","0.0018713115719820855","-1.5832301720606952","0.49563123843555357","0.8727008925987074"
"0.06098348642680463","-0.09117159887177567","0.005112682488582983","0.0003983676781332723","-0.008186196964622802","-0.00032744497274604184","-1.5899815769464107","0.5000639737520678","0.872472084343011"
"0.06105569787678914","-0.09132740648304497","0.005422883364038148","0.0004038553508500225","-0.009285916961425786","-0.001652523420231205","-1.592737309274918","0.4990349459107341","0.8707396789784538"
"0.061127909326773644","-0.09117263758918417","0.004963571282139155","-0.00028797651130026836","-0.0030540107597385345","-0.0007290942091174602","-1.5842026195659014","0.4982038080388877","0.8713443865113654"
"0.06098444924613776","-0.09101786869532334","0.00557633160003228","0.00031922966106013857","-0.00520175553695507","-0.0011848629498458737","-1.5927233773622358","0.49883705594124683","0.8737468731961759"
"0.06098348642680463","-0.09117159887177567","0.0049582016265054445","0.0003886439071790308","-0.004701077793035193","0.002330235261394987","-1.5840437957613263","0.4982038080388877","0.8726355188113656"
"0.06098348642680463","-0.09109473378354953","0.0054216442127380604","0.00022420627559641227","-0.006248583668841089","0.0001258968843789186","-1.5838348170710954","0.4957895504111433","0.8737632166430113"
"0.061127909326773644","-0.09117263758918417","0.005117845619000013","0.001782031402433854","-0.0059941761918875375","0.001433259081558877","-1.5876716658237289","0.4966338809476223","0.8726028319176946"
"0.06084002634616874","-0.09093892617228025","0.005417100657971074","0.001098864286678432","-0.004322458198923697","-0.0005235371679050185","-1.5870893118736198","0.499905661776478","0.8720961850657959"
"0.06098444924613776","-0.09101786869532334","0.005730605936893137","0.0007368704372928079","-0.005350857943485704","0.0018846594318010753","-1.5868357510628064","0.5004069830325122","0.8742371766012392"
"0.06098348642680463","-0.09117263758918417","0.005729779836026412","-0.0003027065801715451","-0.00860430596014289","0.0005523003335055544","-1.5913246133289591","0.4985072393254348","0.8731258222164289"
"0.06098348642680463","-0.09117159887177567","0.005112682488582983","-0.001355376992188144","-0.007711366828897639","0.0027597936592061115","-1.5826951866137047","0.49873151462418697","0.8717856595759224"
"0.06098348642680463","-0.09101579126050642","0.004804753390511312","0.00023027159807282034","-0.00863853010803034","-0.0014270659334704508","-1.5865682583393113","0.4982038080388877","0.8700042238708586"
"0.06105569787678914","-0.09125054139481878","0.005423296414471509","0.0010862522669259007","-0.008154126784084911","0.000985013680001167","-1.5850914755950156","0.49819061537425524","0.8730441049822516"
"0.061127909326773644","-0.09101786869532334","0.005118671719866737","0.0012619540688218484","-0.006865814979342699","0.0009915662657304892","-1.5865013851584377","0.4997341571362557","0.8738449338771886"
"0.06098348642680463","-0.09117159887177567","0.00526675030022716","0.00023344867175093881","-0.006498204551684509","-0.0016318949096018568","-1.5849688747634134","0.49767610145358837","0.8739103076645304"
"0.06098348642680463","-0.09117263758918417","0.005729779836026412","4.783054898086354e-05","-0.0071039480363218","0.0003406760832844806","-1.5844394620814959","0.5000903590813327","0.87279895327972"
"0.060839063526835616","-0.09117159887177567","0.005107312832949271","0.0012573328707445855","-0.004692222593931447","0.0023265949359898078","-1.583653702206229","0.4992328358802213","0.8730441049822516"
"0.06098348642680463","-0.0913263677656365","0.00495737552563872","0.0003965384538943556","-0.00990195162339986","-0.0003388513256822692","-1.5853199589630007","0.498019110734033","0.8741064290265558"
"0.060839063526835616","-0.09117159887177567","0.005107312832949271","-0.0003085793527280672","-0.008147425552330726","0.0018739811439458835","-1.5867465868216417","0.4999188544411104","0.8719000637037704"
"0.06105569787678914","-0.09101786869532334","0.0054245355657715965","0.00040712869948808403","-0.006497247232862482","-0.0016340791048449642","-1.587774761977576","0.49921964321558876","0.872324993321492"
"0.06105569787678914","-0.09117263758918417","0.005423709464904872","0.0009267246583003745","-0.006054726607380716","-0.0011950558609803747","-1.5878304896283042","0.49750459681336606","0.8715078209797198"
"0.06098444924613776","-0.09101682997791488","0.005422057263171423","0.0013390703117361798","-0.006828958204694677","0.0027488726829905745","-1.5883097474245662","0.49869193663028955","0.8738285904303531"
"0.06098348642680463","-0.09117159887177567","0.005112682488582983","-0.0009942496174420072","-0.008190026239910907","0.00012031505209097756","-1.5879140811043964","0.5002486710569225","0.871442447192378"
"0.06105569787678914","-0.09101682997791488","0.0052702612289107385","0.0005722402557903033","-0.00797080022966683","-0.0003279303494667324","-1.5888725966969206","0.4998924691118455","0.872504771236682"
"0.06098444924613776","-0.09101682997791488","0.005422057263171423","0.0009258581836608877","-0.0086370941297973","-0.0016508246017087876","-1.5852781632249546","0.49921964321558876","0.8747274800063026"
"0.061127909326773644","-0.09117263758918417","0.005117845619000013","0.0006492602237446914","-0.008578697681653681","0.0014228234820640303","-1.5872982905638502","0.49731989950851135","0.87279895327972"
"0.06098348642680463","-0.09101682997791488","0.004959234252588851","0.00030584744162806364","-0.005148624342332598","0.0014497618900623551","-1.5854815691501123","0.49716158753292156","0.8726191753645302"
"0.06084002634616874","-0.09093892617228025","0.005417100657971074","0.0003049809669885768","-0.005362345769350023","0.0014497618900623551","-1.5885047942021147","0.4990481385753666","0.8723086498746566"
"0.06098444924613776","-0.09101786869532334","0.00557633160003228","-0.00032070999768088346","-0.008104824864750546","0.00406764123310676","-1.5900512365098212","0.49902175324610154","0.8746457627721254"
"0.061127909326773644","-0.09132740648304497","0.0051170195181332884","-0.00013384030043154922","-0.005565058029914142","0.002326352247629463","-1.5865348217488744","0.4990481385753666","0.873420004259467"
"0.061127909326773644","-0.09132740648304497","0.004808470844411574","4.320935090360032e-05","-0.00902169696654646","0.0009847709916408216","-1.5902490696699059","0.49836212001447744","0.8699388500835168"
"0.061127909326773644","-0.09117263758918417","0.005117845619000013","4.956349825983726e-05","-0.007323652705976891","0.00011788816848752476","-1.5906698134329036","0.4968053855878446","0.8721125285126313"
"0.060911274976820126","-0.09117159887177567","0.005418546334487843","0.00020572148328735918","-0.005963063330171675","0.0036407524072594333","-1.5866852864058405","0.4978476060938107","0.8719490940442768"
"0.06127233222674265","-0.09117367630659264","0.005431557423138758","0.00021814095312000422","-0.00558085379047758","0.001444180057774414","-1.5824388394203552","0.4989030192644092","0.8709194568936437"
"0.06098348642680463","-0.09124950267741032","0.005420611586654654","0.0013434989598935568","-0.009000396622756372","0.0014174843381364343","-1.5877023160316295","0.49853362465469975","0.872766266386049"
"0.06098348642680463","-0.09101682997791488","0.005113508589449708","0.0002099575815248505","-0.004685282032471754","0.003209495190925893","-1.5881063414994083","0.49886344127051185","0.872537458130353"
"0.060839063526835616","-0.09117159887177567","0.005415861506670986","-4.160888880616962e-05","-0.009463020943500695","0.0003268428467448004","-1.5878444215409862","0.4990349459107341","0.8746784496657963"
"0.06127233222674265","-0.09117367630659264","0.005431557423138758","0.0005707961313911586","-0.006243079085614437","0.0003399480182034449","-1.5872119127052216","0.4980059180694004","0.8736488125151634"
"0.06098444924613776","-0.09093996488968871","0.0057310189873265","0.0003016113433905723","-0.00599824479688115","0.0018829606132786583","-1.5852001445139352","0.49734628483777626","0.8719817809379475"
"0.06091223779615325","-0.09093892617228025","0.005419785485787929","0.0003892215569386887","-0.008583962935174827","0.0012070735297170872","-1.5852057172790082","0.4975177894779986","0.8719817809379475"
"0.061127909326773644","-0.09117263758918417","0.005426394292721727","-0.0007328631011968025","-0.00733083259714209","0.00012274193569443014","-1.5867438004391052","0.498019110734033","0.8715078209797198"
"0.061127909326773644","-0.09117263758918417","0.005117845619000013","0.0003989453278929302","-0.007758275451176939","-0.00032623153094431555","-1.5851444168632072","0.49819061537425524","0.8726028319176946"
"0.06098444924613776","-0.09093996488968871","0.005422470313604784","0.0010895256155639625","-0.011183083536976874","-0.0003521991855012593","-1.5866156268424305","0.4990481385753666","0.8727826098328846"
"0.06084002634616874","-0.09117159887177567","0.005570135843531844","0.001084519317646927","-0.005346550008786585","0.0018844167434407299","-1.5850719709172605","0.49664707361225463","0.8728643270670619"
"0.06098348642680463","-0.09101682997791488","0.005267782926310565","3.94546274658239e-05","-0.007716392752713278","0.0018730103905045023","-1.5867047910835956","0.49853362465469975","0.8719327505974415"
"0.06084002634616874","-0.09093788745487179","0.004954277647388501","-0.0005009367226941514","-0.008078498597144816","0.005387623225024672","-1.589689006780088","0.4981774227096227","0.8714587906392133"
"0.06098444924613776","-0.09101682997791488","0.005422057263171423","0.00039576825421481175","-0.007100597420444707","0.0003384918880413733","-1.588042254701071","0.49937795519117867","0.8731748525569352"
"0.06091223779615325","-0.09101682997791488","0.005265098098493709","-0.00012142083059890424","-0.004749661723253038","0.00013875936747721784","-1.5869778565721633","0.4988766339351443","0.8727826098328846"
"0.06098348642680463","-0.09117159887177567","0.00526675030022716","2.9827131471525365e-05","-0.009834939305858005","0.0031757615088379007","-1.5882233695659373","0.4985072393254348","0.8744823283037709"
"0.06120012077675814","-0.09117263758918417","0.005120323921600187","-0.00031608879960362004","-0.006827761556167144","0.003634927886611147","-1.5856989069879524","0.4999188544411104","0.8714914775328843"
"0.06098348642680463","-0.09101682997791488","0.004959234252588851","-0.0003983076153949294","-0.008783803239272867","0.002307422555522532","-1.5852168628091539","0.4977024867828533","0.8689745867202255"
"0.06098444924613776","-0.09101682997791488","0.005422057263171423","-0.0011692774946183541","-0.008835259125956793","0.00011691741504614378","-1.5892626902520177","0.4980059180694004","0.8719000637037704"
"0.06098348642680463","-0.09117263758918417","0.005421024637088016","0.0013995309865803744","-0.011253446470395825","0.006669988521089068","-1.5868218191501247","0.4981774227096227","0.8738612773240239"
"0.06069560344619973","-0.09117159887177567","0.005564972713114813","0.0016190378952503802","-0.006037016209173225","-0.000756032617115785","-1.5850273887966781","0.4978476060938107","0.8734853780468089"
