"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06117701311276311","-0.09094827462895638","0.00504349654099478","-0.0004268050035380529","-0.009818425556178047","0.00299423061529964","-1.5886524724765445","0.5018977541359828","0.873420004259467"
"0.06124826174341449","-0.09102513971718257","0.00458273878257902","0.00046316072617490125","-0.0075170311080262515","-0.00028910021181148944","-1.5920462864058889","0.5029003966480515","0.8726845491518719"
"0.061104801662778596","-0.09079350573509559","0.005195912150905507","0.0006298126818362085","-0.006844993294963622","0.0010328232869891848","-1.5910153248674181","0.5023990753920172","0.8720798416189603"
"0.06124922456274761","-0.09079454445250405","0.005663898291905109","-5.162148464024006e-05","-0.007768087969102711","-0.0018243467793556544","-1.5889561881730128","0.5024122680566497","0.8710502044683271"
"0.0608169186821737","-0.09071456321205248","0.005340273277365667","0.0009710111398741477","-0.005955404779595463","0.0023571736693933118","-1.5891373030378793","0.5024122680566497","0.872537458130353"
"0.061104801662778596","-0.09071560192946092","0.005350599538199727","0.0001073284742256283","-0.004691504604814926","0.0017091957472714463","-1.5942475286096507","0.5015283595262733","0.8722596195341503"
"0.06168153044332153","-0.09095139078118175","0.005370219433784441","0.0006047811922510323","-0.00933952681545927","0.005180367365289813","-1.5906085130171026","0.5018845614713504","0.8723086498746566"
"0.06124826174341449","-0.0911030435228172","0.0044280513952848","0.0008834009263260313","-0.0068122051253092135","0.002566613724371278","-1.5972178123934613","0.5032302132638636","0.8721615588531376"
"0.0608169186821737","-0.09079246701768709","0.005648202375437338","0.0006502229733441213","-0.005845552444767917","-0.002688802718905499","-1.5921131595867628","0.5034149105687183","0.8722596195341503"
"0.060960378762809596","-0.09094827462895638","0.00534419725648261","0.0006286573823168926","-0.00856457722902879","0.0008034827864629066","-1.5894493778819572","0.5015547448555383","0.872766266386049"
"0.06124922456274761","-0.09094931334636484","0.005045974843594956","-0.0014627235725245726","-0.010069243087549","0.0016810438974713953","-1.5894688825597119","0.5030850939529062","0.872946044301239"
"0.06124922456274761","-0.09102617843459102","0.005045561793161592","-0.0009322485432387247","-0.006435500168841771","0.0008243539854525996","-1.5917648617697115","0.5022275707517949","0.8718510333632642"
"0.061104801662778596","-0.09094827462895638","0.005040811713177925","0.00019705673689249045","-0.00857797969253716","0.00036543029603969805","-1.58514998962828","0.5024254607212821","0.8724067105556692"
"0.060960378762809596","-0.09094723591154792","0.0051899229196217525","0.0004571916786584362","-0.006850019218779261","0.0008161025812008605","-1.5872537084432679","0.5022407634164274","0.8730114180885807"
"0.061105764482111725","-0.0907166406468694","0.005659148211921442","0.0002831265510815191","-0.008577740362831654","0.00036470223095866236","-1.5911490712291658","0.5042856264344622","0.8713934168518717"
"0.06124922456274761","-0.0909503520637733","0.005663072191038385","-6.327075479334113e-05","-0.007723811973583982","0.00037125481668798444","-1.5894326595867385","0.5027420846724618","0.8731748525569352"
"0.0611009503854461","-0.09095554565081564","0.005534820031479358","8.884368191657521e-05","-0.0059307538199282785","0.003462861839126353","-1.5886719771542992","0.5033885252394534","0.8737959035366822"
"0.06095652748547708","-0.09079973803954634","0.005067659991346481","-0.0004909241268600809","-0.006040606154755824","-0.0018010486967625083","-1.588716559274882","0.5013436622214186","0.8729950746417453"
"0.06124441046608197","-0.0912661221559457","0.0050755079495803665","0.00010174452654893525","-0.007485918246310389","0.0008168306462818964","-1.5929518607302213","0.5023858827273846","0.8684189095278205"
"0.06124537328541511","-0.09095554565081564","0.004768611477592101","0.0013199115947075256","-0.006401994010070842","0.0008163452695612058","-1.5899481403559739","0.5023726900627522","0.8720961850657959"
"0.0611009503854461","-0.09095554565081564","0.0053805456946185","0.0011518155146470735","-0.006858395758471993","-0.0005012098387532538","-1.5915363784017262","0.5032038279345986","0.8741718028138976"
"0.06095652748547708","-0.09095554565081564","0.005683724712706504","0.0020252219512498343","-0.004713522937721537","-0.0009293121064023065","-1.5893825047010832","0.5027025066785643","0.8737959035366822"
"0.06095652748547708","-0.09095450693340718","0.005066833890479756","0.00044217278490733055","-0.008316631654123916","0.0019096563329166376","-1.587891790044105","0.5008291483007518","0.8736488125151634"
"0.0611009503854461","-0.09079973803954634","0.005072823121763511","0.0013131723475115166","-0.00767068077896151","0.0016873537948403723","-1.5918540260108767","0.5015151668616409","0.8712299823835172"
"0.06088431603549257","-0.09110927582726797","0.00537187163551789","-6.827705271037652e-05","-0.0077171107418297965","-5.781820440244916e-05","-1.5905249215410104","0.502531002038342","0.8733546304721251"
"0.06102873893546159","-0.09095450693340718","0.00506931219307993","0.00026310135941337825","-0.005928360522873212","0.003462619150766007","-1.5922274012707553","0.5018581761420853","0.8712136389366816"
"0.06095652748547708","-0.09079973803954634","0.005221934328207337","0.00010338120086796597","-0.007707298223904025","0.0003792635325793783","-1.5919821996075514","0.5015019741970084","0.8731421656632644"
"0.06088431603549257","-0.09110927582726797","0.005217597298657033","0.0013295390907018241","-0.00945560172262999","-0.0018342970021298101","-1.5924224480483038","0.5039030391601201","0.8701022845518712"
"0.061172199016097474","-0.0912661221559457","0.005227097458624368","0.001161154185761543","-0.005169206697006168","-0.0018073585941314858","-1.5893852910836195","0.5035732225443081","0.8710175175746563"
"0.0611009503854461","-0.0909565843682241","0.005689094368340216","0.0013133648974314027","-0.00595061818548533","0.0019186358022494129","-1.5897001523102336","0.5018713688067179","0.8710502044683271"
"0.0611009503854461","-0.09079973803954634","0.005227097458624368","0.00115557023808485","-0.0057945752174950035","-0.0009331951201678305","-1.5877998394204036","0.502887203983419","0.8719000637037704"
"0.0611009503854461","-0.09095554565081564","0.0053805456946185","-0.000516148166365143","-0.007240844627871595","0.0025797188958299223","-1.590288079025416","0.5023726900627522","0.8722923064278213"
"0.0609574903048102","-0.09064496914568552","0.00537703476593492","0.00044198023498744456","-0.011118703846195592","0.0012318277424723046","-1.593141334742697","0.5001431297398626","0.8722923064278213"
"0.06095652748547708","-0.09095450693340718","0.005375382564201471","0.0009657160170772835","-0.007243955914043182","0.0016941490689300399","-1.59482988255976","0.5008027629714867","0.873534408387315"
"0.0611731618354306","-0.0908007767569548","0.005229782286441224","0.0011411289940934021","-0.00811080810738821","0.0012456609790119848","-1.5875936471127094","0.5022011854225299","0.873420004259467"
"0.060813067404841194","-0.09072079551650325","0.00521697772300699","0.0004557475542592914","-0.007506261271278452","-0.0004980548900687651","-1.5898645488798817","0.5013436622214186","0.872537458130353"
"0.0611009503854461","-0.0909565843682241","0.00599764304206193","-0.0002544728252401096","-0.006814359092658773","0.002361542059879527","-1.591118421021265","0.5015019741970084","0.8742208331544039"
"0.0611009503854461","-0.09079973803954634","0.005072823121763511","-0.0002537989005205087","-0.008105064194456052","0.0021331723127946296","-1.5915001554287531","0.5001563224044951","0.8708377396594664"
