"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.060863134010163786","-0.09116536656732492","0.0064199871101749875","0.00016133872675364302","-0.006927801373068917","-0.00035316993894264024","-1.5777354256988991","0.4924122282652278","0.8667191910569338"
"0.06093534546014829","-0.09108642404428181","0.005805781115765095","0.0006688040406131175","-0.00837622475079507","0.0020475033215927503","-1.5795911564681469","0.4925837329054501","0.8666865041632631"
"0.0610075569101328","-0.09116432784991646","0.005808052893148588","0.0003448388004049726","-0.00825368794157567","-0.0023405449218100397","-1.5788499787134624","0.4934544487711939","0.8668989689721238"
"0.06107880554078418","-0.0912422316555511","0.005501569471593685","0.001537781829058501","-0.00772117934682341","0.0022644667157414194","-1.576838210522176","0.4925837329054501","0.8680266668037695"
"0.06093534546014829","-0.09132013546118574","0.005958816301325865","-0.00035941253157796343","-0.006932827296884557","-0.0003507430553391877","-1.5795772245554647","0.4948264858929722","0.8672748682493392"
"0.060863134010163786","-0.09093061643301253","0.005803922388814964","0.0006636051927761962","-0.007710170180370104","0.0031502792310016473","-1.5802849657197122","0.49551250445386125","0.8676834544202253"
"0.06093534546014829","-0.0912422316555511","0.0059592293517592276","0.000504173859110613","-0.006473792921722832","0.0007445095148990065","-1.5763728846385958","0.49396896269186075","0.8690889908480737"
"0.0610075569101328","-0.09108746276169027","0.00580846594358195","0.0007756692461498309","-0.007373911944133284","-0.0014593434853963714","-1.5789057063641905","0.4908554938385948","0.8658693318214906"
"0.06115101699076869","-0.0912422316555511","0.005349979962549683","0.0008553849129826226","-0.00906788759970924","-0.0003752545797340594","-1.5812741315201368","0.49569720175871596","0.8657222407999717"
"0.061151979810101814","-0.09116536656732492","0.005967490360426474","0.00033030128145358187","-0.008630871557454126","0.0002894688392516292","-1.5784320213330012","0.4927552375456723","0.8671441206746555"
"0.06093534546014829","-0.09116432784991646","0.005805368065331732","0.0012000492695785092","-0.006038452187406264","0.0007430533847369349","-1.5807057094827097","0.4927552375456723","0.8666538172695921"
"0.0610075569101328","-0.09108746276169027","0.006117014617303664","-0.0001853474040010463","-0.006502991145794642","-0.0003497723018978065","-1.5794713420190811","0.49395577002722824","0.8679449495695923"
"0.0610075569101328","-0.0912422316555511","0.005961914179576082","0.0003332858052118144","-0.006055683926202742","0.0003086412197189054","-1.5785518357820665","0.4925705402408176","0.8690889908480737"
"0.06143986279070671","-0.09093269386782946","0.004899135414534622","-0.0003572944824592176","-0.007369125350023151","-0.0005793554907844301","-1.5796218066760472","0.490314594588663","0.8688928694860483"
"0.060863134010163786","-0.09108642404428181","0.005957577150025779","0.0005144752798245123","-0.005650498734780011","-0.0010052735631903753","-1.5801902287134744","0.4932697514663392","0.8679612930164279"
"0.06122419126008632","-0.09108850147909874","0.005816313901815836","0.0006658195168548848","-0.009013081097148223","0.002479003226286636","-1.5786242817280134","0.49222753096037297","0.8684352529746558"
"0.060790922560179275","-0.09108642404428181","0.0058006179853480645","0.0013722851729165095","-0.004306662438360258","0.0014138440127312555","-1.5823691798569453","0.49187132901529595","0.8679449495695923"
"0.0610075569101328","-0.09116432784991646","0.005808052893148588","0.0005119721308659948","-0.009950535553617709","-0.001475118228818814","-1.5830211933704645","0.492557347576185","0.8687784653582001"
"0.0610075569101328","-0.09116432784991646","0.005499504219426873","0.0008460462418681531","-0.0038615091861179183","0.002515163791978081","-1.5821379101064232","0.4946417885881173","0.8674546461645289"
"0.06100659409079967","-0.09155176944327272","0.005188683768321665","0.0004939687133566565","-0.006000638093936216","0.0029422953061857527","-1.5787970374452707","0.4920428336555183","0.8699551935303523"
"0.0610075569101328","-0.0912422316555511","0.005961914179576082","0.000496375587355231","-0.0032126863544894332","0.0029609823099323385","-1.579100753141739","0.4930982468261169","0.8677651716544025"
"0.06093534546014829","-0.09100955895605563","0.006114742839920172","0.00015248143043888838","-0.007755403494710858","0.0011767374846739286","-1.5807558643683652","0.4934412561065615","0.8664250090138959"
"0.061151979810101814","-0.09124327037295957","0.005812802973132255","0.00041059459804603145","-0.008389148554892428","0.0016077520126471243","-1.583790234950513","0.49412727466745054","0.8659183621619971"
"0.0610075569101328","-0.09108746276169027","0.00580846594358195","-1.3881700342589824e-05","-0.011662460937106663","-0.0010443463892059633","-1.5805803222685715","0.49308505416148435","0.8677324847607316"
"0.0610075569101328","-0.09108746276169027","0.005962740280442808","0.00016644129963062123","-0.006083924831452525","-0.0010077004467938277","-1.5809091154078674","0.4934280634419289","0.8681574143784533"
"0.0610075569101328","-0.09100955895605563","0.005808878994015313","0.001116771429227827","-0.0069153562283825725","-0.00014130300036122145","-1.5823775390045545","0.49308505416148435","0.8681410709316177"
"0.060863134010163786","-0.0912422316555511","0.00611102538601991","0.0001533479050783752","-0.006034383582412652","0.0014089902455243501","-1.5816419340149426","0.49325655880170666","0.8681410709316177"
"0.0610075569101328","-0.09116432784991646","0.005499504219426873","0.0005223698265398371","-0.0074026315087940804","-0.0027749570868280684","-1.5741883607300522","0.4915547050641164","0.8683208488468077"
"0.06100659409079967","-0.09139700054941192","0.005498058542910106","-0.0002012327723916387","-0.007732188513276715","0.0024957487231504595","-1.580126141915137","0.4920560263201508","0.8682064447189596"
"0.061151979810101814","-0.09116536656732492","0.005813216023565618","0.0011944653219018162","-0.010758991298819118","0.0007085916375679068","-1.5835645379650638","0.4929003568566296","0.8674709896113646"
"0.0610075569101328","-0.09108642404428181","0.005499917269860235","0.0013719963480366805","-0.006890705268715389","0.0009549203233183538","-1.5770750530377706","0.49329613679560413","0.866277917992377"
"0.0610075569101328","-0.09124327037295957","0.006116188516436939","0.0004980122616742618","-0.005590187648992338","0.0020669183904203714","-1.5791118986718844","0.4934412561065615","0.8677488282075672"
"0.0610075569101328","-0.09124327037295957","0.006270462853297797","0.00014670493284230925","-0.0066571194761409136","0.00250084517871771","-1.582040386717649","0.49325655880170666","0.8679286061227569"
"0.060863134010163786","-0.09116432784991646","0.005956957574375733","-0.00018736917815984902","-0.007355244227103767","-0.0001345077262715539","-1.5810874438901976","0.49222753096037297","0.8664413524607314"
"0.0610075569101328","-0.09108642404428181","0.005499917269860235","0.00041492697124346573","-0.004955724599694252","0.0016322635370419965","-1.578593631520113","0.49362595341141613","0.866032766289845"
