"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.060929568544149534","-0.09131390315673495","0.005283272317561654","0.0012621466187417345","-0.0045692071253010365","0.002189961389115422","-1.5820348139525764","0.49535419247827145","0.8682718185063012"
"0.061074954263451664","-0.0910054040864218","0.005598636323433849","0.0010909697399631069","-0.00803063265604349","0.0008486228214871264","-1.5820849688382315","0.4962117156793829","0.8680430102506052"
"0.06078610846351365","-0.09100332665160488","0.005279761388878074","-0.00029635243281530806","-0.007620660870510623","0.0004241608792432528","-1.5865905493996026","0.4948264858929722","0.8667028476100986"
"0.06107399144411854","-0.09108123045723952","0.0049811259255570575","-0.00028951691065935616","-0.008292459353867746","-0.0009006748798815645","-1.5874877645763261","0.49515630250878423","0.8683862226341493"
"0.06114620289410305","-0.09131494187414341","0.0049825716020738256","0.0008350708964346527","-0.007617070924928025","0.0001938496252755936","-1.5842806382769208","0.49534099981363894","0.8677978585480735"
"0.06107399144411854","-0.09116017298028262","0.005443535885706268","0.001607869999896994","-0.004129319126579842","0.0026280138795386305","-1.5832747541812775","0.4949979905331943","0.8699715369771879"
"0.060857357094165024","-0.09131286443932649","0.004972038816023085","0.0012708113651366032","-0.007400956200855534","-2.3599145593766473e-05","-1.582416548360064","0.49501118319782683","0.8680593536974405"
"0.06107399144411854","-0.09116017298028262","0.005443535885706268","0.00048126041864418254","-0.008460468807133404","0.001069226541040975","-1.5827759917072608","0.4965415322951949","0.8684515964214913"
"0.06085831991349815","-0.09115913426287416","0.005589962264333239","0.001013275847289118","-0.008064856803930938","-0.0009045578936470889","-1.5827537006469694","0.4958555137343057","0.8684679398683266"
"0.06114620289410305","-0.09131494187414341","0.005291120275795542","0.0008342044217951658","-0.008046428416606926","0.00019093736495145043","-1.5844422484640324","0.49738586283167374","0.8698898197430105"
"0.06107399144411854","-0.09108123045723952","0.0049811259255570575","0.002138056204303013","-0.005017471663714962","0.0008624560580268067","-1.5867800234120786","0.49771567944748585","0.8687784653582001"
"0.060929568544149534","-0.09115913426287416","0.005284098418428381","0.0005701222066715576","-0.005880015922360872","0.0013073038225396827","-1.5817143799608893","0.4960402110391606","0.8680593536974405"
"0.06093053136348266","-0.09084855775774406","0.005440024957022686","0.0016175937708512353","-0.007613241649639918","-2.8452912800671845e-05","-1.587103243786302","0.4963568349903401","0.8687948088050355"
"0.06093053136348266","-0.09100436536901334","0.005593473193016819","0.000400389452292075","-0.008053368978066619","-2.3599145593766473e-05","-1.5875602105222726","0.4949847978685619","0.8677488282075672"
"0.06093053136348266","-0.09100332665160488","0.005284924519295105","0.00041531207108323764","-0.007677142681010189","-0.0026553117251778523","-1.5826533908756586","0.496027018374528","0.8693177991037699"
"0.06107399144411854","-0.09139180696236959","0.004979473723823608","5.3414496657556756e-05","-0.008271637669488668","-2.4327210674802164e-05","-1.5819846590669209","0.49637002765497257","0.8688928694860483"
"0.06078610846351365","-0.09100332665160488","0.005279761388878074","-0.00047109148511182607","-0.005464060894190342","0.0010983491442824072","-1.582717477673996","0.49637002765497257","0.8688765260392127"
"0.06100274281346717","-0.09100436536901334","0.005287609347111961","0.001265901342179511","-0.009323970384601341","0.00040062010828976184","-1.5823914709172366","0.4967394222646822","0.8656732104594654"
"0.06085831991349815","-0.09100436536901334","0.005590788365199963","0.0012550222717059537","-0.008206539989590865","0.0026049584853058303","-1.584523053557588","0.4965283396305624","0.8690563039544027"
"0.061074954263451664","-0.09100436536901334","0.005290087649712135","0.00031152766426469975","-0.004167611879460904","0.0013187101754759103","-1.5838180987758772","0.4965283396305624","0.8688601825923775"
"0.06093053136348266","-0.09100332665160488","0.00497637584557339","0.0010928952391619667","-0.008895809541449971","0.000405231187136322","-1.5835868290253552","0.49569720175871596","0.867601737186048"
"0.06107399144411854","-0.09131494187414341","0.005442709784839544","3.8588152826337005e-05","-0.0064943752763964024","0.003060969914394589","-1.5853227453455372","0.49774206477675076","0.865803958034149"
"0.06121841434408756","-0.09116017298028262","0.005294631204479122","-0.00012546437891650957","-0.009333782902527113","0.0006263202834108611","-1.5873400863018965","0.49721435819145143","0.8670624034404782"
"0.06121841434408756","-0.09116017298028262","0.005294631204479122","-0.00029346418401701864","-0.007418187939652011","-1.8260001666170502e-05","-1.5798140670710592","0.4962117156793829","0.8687130915708583"
"0.060929568544149534","-0.09131390315673495","0.005437546654422512","0.000847008991467583","-0.005939609019032024","-0.0017678003913952072","-1.5831828035575761","0.49705604621586175","0.8682064447189596"
"0.06107399144411854","-0.09116017298028262","0.005597810222567124","0.00012658346621422536","-0.00929979808434517","0.002163265669477443","-1.5841580374453188","0.49568400909408356","0.8688601825923775"
"0.06100177999413403","-0.09115913426287416","0.0049782345725235206","0.0019650501012854686","-0.00825368794157567","-3.54908752506845e-05","-1.5834586554286805","0.49671303693541713","0.8688601825923775"
"0.06107399144411854","-0.09108123045723952","0.0049811259255570575","-0.0002925014344175887","-0.005910889454371228","0.0002130220057428698","-1.5861168643684134","0.49738586283167374","0.8681574143784533"
"0.06093053136348266","-0.09108123045723952","0.005284511468861743","0.00021958507751914898","-0.005441085242461705","0.0019708137997236455","-1.5866100540773573","0.4980718813925628","0.8672748682493392"
"0.06093053136348266","-0.09100436536901334","0.005593473193016819","0.0002079358073660478","-0.007984442022880707","0.003490042935485023","-1.584712527570064","0.4985732026485972","0.8709194568936437"
"0.06078610846351365","-0.0908475190403356","0.0052805874897448","0.0012813053357703887","-0.005072038836570474","-0.00154404172315687","-1.5845007624972969","0.49755736747189605","0.869464890125289"
"0.06114620289410305","-0.09131494187414341","0.005291120275795542","-0.0001269085033156543","-0.005664619187404902","0.0017497247034491063","-1.5845007624972969","0.4984016980083749","0.8696610114873142"
"0.06078225718618114","-0.09101059767346409","0.005465221033457794","0.0008162972792457707","-0.007562503752072513","0.002179525789620576","-1.584999524971314","0.49837531267911","0.8687784653582001"
"0.06107014016678604","-0.09116640528473338","0.005320446856564271","-0.00012719732819548328","-0.005463582234779329","0.0004404209993863858","-1.5882233695659373","0.49799272540476797","0.872145215406302"
"0.06107014016678604","-0.09116640528473338","0.005320446856564271","3.136753083061316e-05","-0.007343995730944955","0.0028413369482821215","-1.5863564932665444","0.49836212001447744","0.8696119811468079"
"0.06099889153613466","-0.09101163639087255","0.005318794654830822","0.00014275765948464683","-0.007435180348742982","-0.0017690138331969334","-1.5869444199817264","0.49886344127051185","0.8708704265531374"
"0.06107110298611917","-0.09101163639087255","0.005321272957430996","-0.0005702546938531007","-0.006727961068970878","0.001751423521971523","-1.5864790940981466","0.4988766339351443","0.8687457784645294"
"0.06107110298611917","-0.09101163639087255","0.005629821631152711","-0.00014038699770767225","-0.007354526237987246","0.0024030417694985676","-1.588978479233304","0.5003937903678798","0.8695139204657953"
"0.060926680086150146","-0.09101059767346409","0.005007561153292252","-0.0008141191673886818","-0.008515753969105436","-0.0017697418982779692","-1.5855094329754766","0.498019110734033","0.8704781838290866"
"0.061214563066755046","-0.0910895401965072","0.00501768088890963","-0.00023281095925293784","-0.009702350649007329","0.0030447097942514554","-1.5850831164474062","0.49954945983140087","0.8713116996176944"
"0.06107014016678604","-0.09116640528473338","0.005011898182842557","0.0010894293406040192","-0.007606061758474719","-2.068688526962329e-05","-1.58324967673845","0.49939114785581107","0.8713443865113654"
"0.06107014016678604","-0.09101059767346409","0.005012724283709282","0.0009039074927938871","-0.007563461070894538","0.0021756427758550514","-1.5859914771542751","0.49836212001447744","0.8696119811468079"
"0.06114235161677054","-0.09101163639087255","0.0050154091115261375","-0.00013249245099234758","-0.008243636093944393","0.0008595437977026634","-1.5882066512707191","0.4990349459107341","0.8695629508063016"
"0.060926680086150146","-0.09093373258523792","0.005625071551169044","-0.0005549469752221661","-0.007217868976142958","-0.0013234380036030214","-1.5888112962811196","0.498348927349845","0.8704128100417448"
"0.060925717266817024","-0.0913211741785942","0.005468731962141374","0.0007479420576862512","-0.005909932135549202","-0.0008832013179367054","-1.586913769773826","0.4978344134291781","0.8708867699999727"
