"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06081980714017308","0.09757789628946277","-0.011835189842709757","0.0007251248921797637","-0.0035199856963599517","6.619554773398257e-05","-2.3638324532527593","-0.9880554041273496","-0.7187749298965662"
"0.06081884432083995","0.09757893500687123","-0.012454765492753362","0.0010831714682077254","-0.0033117688525691803","-0.0016457281461415374","-2.3650584615687786","-0.9860369264385798","-0.7188076167902372"
"0.0608169186821737","0.09796845403504445","-0.012456830744920174","0.0014378484206376825","-0.0054205028877881345","-0.003371970453277429","-2.365142053044871","-0.9878047434993324","-0.7211283862408707"
"0.06096326722080897","0.0977326651833236","-0.011209418436165719","0.0014110839817735325","5.775407125872438e-05","9.264857901161692e-05","-2.368959397119749","-0.9853113298837933","-0.7201804663244148"
"0.06081980714017308","0.09757685757205432","-0.011370508105177056","0.0013976054873815146","-0.004153252097130506","0.0013468620252759615","-2.3691544438972976","-0.9860369264385798","-0.7180721616826421"
"0.060815955862840575","0.09804947399290447","-0.013695982045007382","0.001749201641093296","-0.0045771050055827545","0.0004884732947347489","-2.3680398908827343","-0.9881741381090421","-0.7191017988332753"
"0.06081499304350745","0.09820528160417376","-0.013695982045007382","-0.0016879107038312148","-0.0024583191227325225","0.0022166571087534016","-2.3668974740428075","-0.9880158261334523","-0.7190691119396043"
"0.06096230440147584","0.09788951151200134","-0.011828994086209322","-5.499110823824449e-05","-0.003307700247575567","0.0011396061655411028","-2.3681513461841908","-0.9868152936518962","-0.7201641228775792"
"0.06117893875142936","0.09758101244168815","-0.012440308727585675","-0.0006689365277946606","-0.00836401893581423","0.002600832783179961","-2.3694052183255745","-0.9851134399143061","-0.7210466690066935"
"0.060817881501506826","0.09773474261814052","-0.01260965940526426","-0.0021993232910483516","-0.004142003600971694","0.0017747216045646687","-2.3651977806955986","-0.9856411464996053","-0.7209322648788451"
"0.06081403022417432","0.09843691558626072","-0.01307640639496378","-0.0035584369005634718","-0.003716954043991912","0.0004957539455451069","-2.3672318399471766","-0.9850738619204085","-0.722681013690238"
"0.061103838843445474","0.098048435275496","-0.012754227056941103","-0.0054660289568737785","-0.0003419265369373544","0.0037295763471458018","-2.365950103980429","-0.9826859896219292","-0.7247566314383397"
"0.0609574903048102","0.0984400317384861","-0.013999574113528748","-0.009012702206213405","0.0013527671077551231","-0.0016115090873328544","-2.3655878742506955","-0.9812084111830911","-0.7298230999573281"
"0.0608708365648288","0.09914012727178943","-0.016942558451235868","-0.015352312043499032","0.004718700086000428","-0.0009188765069074597","-2.366535244313074","-0.9802321540002874","-0.7355106194560634"
"0.06152459089202186","0.09866647213353082","-0.01257661537059527","-0.020000467109546352","0.008099950165398157","0.0018878143804855637","-2.3612968451446283","-0.9741503356047129","-0.7444668283218883"
"0.06088624167415883","0.09833823743245686","-0.005630552757956425","-0.019135917969258346","0.007685670445166173","-0.00025342502284073516","-2.3555011694689","-0.9712743347148316","-0.7523607131434087"
"0.059816549395055006","0.09785315640270516","0.00021204562195475878","-0.01763499134374721","-0.0024138037975082877","0.002675338109805958","-2.352603331631036","-0.9638336718621113","-0.7620196902231577"
"0.06040001791092981","0.09675834825418636","0.003493318264585684","-0.00826454949249647","-0.004342561894186254","0.007370629817405857","-2.3537736122963273","-0.9624880200695982","-0.7675437752535387"
"0.06082558405617184","0.09746779224416582","0.000566236368563019","0.001477706254054078","-0.007538570781521849","0.009064351884255481","-2.356894360737104","-0.9611291756124524","-0.7680504221054374"
"0.060524221604903165","0.09880358283144776","-0.0058019686878018235","-0.0008953752335805613","-0.008584680924291347","0.006918016025361931","-2.354330888803609","-0.9611027902831876","-0.7692598371712606"
