"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0611009503854461","-0.09122041858997337","0.004718838900371933","0.0006075731660893789","-0.008095730335941293","-0.00028958558853218027","-1.585197358131399","0.49572358708798087","0.8702330321265549"
"0.06124537328541511","-0.09122145730738188","0.004415453357067247","0.0009470386748483443","-0.007414597994069411","0.0014672354520072143","-1.5836007609380374","0.4960665963684255","0.8713280430645298"
"0.06102873893546159","-0.09122145730738188","0.005024909271493472","0.00017375819658628814","-0.007241562616988114","-0.0002801207424787148","-1.5828818742436441","0.49400854068575817","0.8707396789784538"
"0.0609574903048102","-0.0910656496961126","0.0053315992182650564","0.0008516301895448461","-0.009541521086906871","0.002334846340241547","-1.5796050883808288","0.4952222658319466","0.8707723658721246"
"0.060813067404841194","-0.09098774589047795","0.00517257480142053","0.00103946263639361","-0.0076522523916374985","0.00015283529237724336","-1.584782187133474","0.494166852661348","0.8702657190202256"
"0.06124537328541511","-0.0910656496961126","0.004262211646289796","0.0006858447085230257","-0.005044276590731705","0.002143365223929131","-1.5853366772582194","0.4950375685270918","0.8689582432733899"
"0.0609574903048102","-0.09106461097870414","0.004714501870821628","0.00017115877266782746","-0.007660868261035738","0.00015647561778242244","-1.5832998316241054","0.4929795128444246","0.8701186279987068"
"0.06110191320477922","-0.09106668841352106","0.005336762348682086","0.0005019595350319243","-0.00845999014772239","0.003001268577749653","-1.586963924659481","0.4950243758624594","0.870641618297441"
"0.06110191320477922","-0.09106668841352106","0.005182488011821229","0.0011987976950992502","-0.007166413089459032","0.0030056369682358677","-1.5878054121854763","0.4950243758624594","0.8697754156151624"
"0.0611009503854461","-0.09129936111301648","0.005335523197382","-0.0007001296148161875","-0.007232468088178862","0.0006025368240970248","-1.5852865223725638","0.4962249083440153","0.8725864884708593"
"0.0611009503854461","-0.09122041858997337","0.004718838900371933","-8.201477705953784e-06","-0.00850402681353561","0.00102845489650297","-1.583004475075246","0.49382384338090346","0.8726845491518719"
"0.0611731618354306","-0.09122145730738188","0.004721523728188789","0.00068468940900371","-0.004610611164353684","0.0023668812038071226","-1.5879475176948332","0.49552569711849365","0.8716875988949098"
"0.0609574903048102","-0.0910656496961126","0.005023050544543342","0.00129844227864024","-0.00742752179816677","0.0005901597177194162","-1.5824332666552827","0.49313782482001434","0.8711972954898463"
"0.0609574903048102","-0.0910656496961126","0.0053315992182650564","0.0005068695579890165","-0.005245792202768292","0.002804933694230331","-1.5873205816241414","0.4938106507162709","0.8704454969354157"
"0.0609574903048102","-0.09098774589047795","0.004714914921254989","-0.0007198659816044995","-0.008447545003036044","0.004107927500924074","-1.5843530842228672","0.49571039442334847","0.8710992348088334"
"0.0609574903048102","-0.0910656496961126","0.005177324881404199","0.0010237698179229033","-0.0052232952104506675","0.0036800679216353674","-1.5827815644723333","0.4933093294602366","0.871409760298707"
"0.0609574903048102","-0.0910656496961126","0.0053315992182650564","-0.00017726030736583558","-0.0068021532776779345","0.00038411729978628364","-1.5836230519983285","0.4950375685270918","0.8709194568936437"
"0.0611009503854461","-0.09122145730738188","0.005027387574093647","0.0003534072718398982","-0.0033838070939266767","-0.0004754848725566553","-1.5862422515825518","0.4946813665820148","0.8704454969354157"
"0.06110191320477922","-0.09091088080225176","0.004720491102105383","0.0012998864030393847","-0.00850977072646777","0.0001421570045220516","-1.5842639199817021","0.49365233874068115","0.8713770734050361"
"0.060813067404841194","-0.09098774589047795","0.00532684913828139","-1.9273098099397038e-05","-0.0071711996835691644","0.0032359482222035266","-1.582948747424518","0.4946813665820148","0.8733056001316188"
"0.0609574903048102","-0.09106461097870414","0.004714501870821628","-0.0005278937114781873","-0.007006062186769587","0.0010432588864840312","-1.5885047942021147","0.4938106507162709","0.8697917590619979"
"0.0609574903048102","-0.0910656496961126","0.005023050544543342","0.0005171709787029159","-0.008730432714944886","0.0001472534600893023","-1.5846623726844085","0.49382384338090346","0.87114826514934"
"0.061389796185384114","-0.09122249602479034","0.004729371686422673","0.0003465717496839463","-0.004650579225173292","0.0006100601632677281","-1.5832691814162048","0.4948396785576045","0.8737305297493405"
"0.06102970175479471","-0.09122145730738188","0.005333457945215187","0.0005816752018647159","-0.007569922972943217","0.004544281172824866","-1.579429546281035","0.4955652751123911","0.8722759629809858"
"0.06110191320477922","-0.09106668841352106","0.005336762348682086","0.000696916328916469","-0.00940007723095245","-0.0011770969223148249","-1.5840549412914717","0.4953805778075364","0.8704781838290866"
"0.0609574903048102","-0.09129832239560802","0.005176085730104112","-0.0003521919095822395","-0.008953009341066057","0.00015137916221517176","-1.5856348201896149","0.4938106507162709","0.8721942457468085"
"0.0611009503854461","-0.09122145730738188","0.005181661910954504","-0.00036133803077682304","-0.007841801518398753","0.0021326869360739392","-1.5841023097945908","0.4936391460760487","0.8726682057050364"
"0.06110191320477922","-0.09122145730738188","0.005335936247815362","-0.0001085199859665442","-0.005440367253345186","0.004123216867625827","-1.5872592812083406","0.49708243154512666","0.8716712554480742"
