"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06367938055955955","0.09903521681353476","-0.00859357004168162","0.0007411065355302992","-0.0030097347642198077","0.002112543802165282","-2.425550826434188","-0.968741343105395","-0.7439274945763185"
"0.0636090947482413","0.09880150539663084","-0.008750942256792696","0.000949830648686691","-0.005751017211092797","-0.002405100025661881","-2.4277799324633147","-0.9680949025384034","-0.7427180795104954"
"0.06360813192890817","0.09895731300790012","-0.00890624921973696","0.0014417956939953448","-0.0046977271771580995","0.00017297842628590074","-2.4268604262262996","-0.9691767010382668","-0.7463136378142936"
"0.06367938055955955","0.09895835172530858","-0.009213145691725223","0.002309425633001526","-0.006809093839137627","-0.001341154253908226","-2.4238789969123435","-0.9699814535808484","-0.7426036753826473"
"0.06360620629024191","0.09911415933657787","-0.009216656620408806","0.0006986492781954428","-0.00806820741980803","-0.0032768366160220827","-2.426080239116106","-0.965680644910659","-0.7445975758965717"
"0.06367841774022642","0.09911415933657787","-0.009213558742158588","0.0010053813005737934","-0.00111520081542929","0.0014834955721503473","-2.424380545768897","-0.9694273616662841","-0.7441072724915082"
"0.06360813192890817","0.09895627429049167","-0.008286467044476676","0.000774610221590458","-0.0046965305286305655","-0.0019682609770403986","-2.425160732879091","-0.9707466281295323","-0.7449898186206225"
"0.06367841774022642","0.09926892823043869","-0.008749083529842567","0.001769419382681323","-0.00849062435002724","0.0014325310164778411","-2.4267211070994796","-0.9673956913128817","-0.7437477166611286"
"0.06339053475962152","0.09926892823043869","-0.00922636330559282","0.0007468830331268784","-0.003006862807753728","0.0014711184657727387","-2.4277520686379503","-0.9687809210992924","-0.7424892712547991"
"0.0635339948402574","0.09926996694784715","-0.009219961023875707","-0.0002562057745190834","-0.008274030966543736","-0.0017787213676107442","-2.4267211070994796","-0.9673956913128817","-0.7437477166611286"
"0.0635339948402574","0.09926892823043869","-0.008910173198853904","0.0010368632124751495","-0.004907619328887417","-0.002611142443595013","-2.4213433888042126","-0.9687677284346599","-0.7442380200661919"
"0.06389505209017994","0.0989604291601255","-0.009513846407213053","0.0021033972187235383","-0.007230074791123796","0.0027243611585957023","-2.422848035373873","-0.9684379118188478","-0.743649655980116"
"0.06353495765959052","0.09911415933657787","-0.009219754498659024","0.0010907771900432212","-0.0013243749780420884","0.0014822821303486211","-2.427501294209674","-0.9683851411603179","-0.744205333172521"
"0.06382380345952857","0.09895731300790012","-0.008277173409726021","0.0011162900544281122","-0.003014760688035447","-0.0017423181135589538","-2.4289780769539697","-0.969730792952831","-0.7442380200661919"
"0.06367938055955955","0.09903625553094322","-0.008903357866703421","0.0006063215916101201","-0.006804067915321987","-0.0024116526113912022","-2.4267768347502074","-0.969374591007754","-0.7452513137699895"
"0.06375062919021092","0.09903729424835168","-0.009365148251202588","0.0004023149514909347","-0.007223612889075117","0.001439568978927854","-2.425105005228363","-0.9687809210992924","-0.7430612918940399"
"0.06367841774022642","0.09911415933657787","-0.008903564391920105","0.0007515042312041416","-0.006802631937088948","0.0005867620806745824","-2.4252164605298194","-0.9683983338249503","-0.7445648890029009"
"0.06353592047892366","0.09895731300790012","-0.008754453185476274","0.0016307834403634243","-6.382541913864537e-05","-0.0015073957807447344","-2.4279192515901347","-0.9676991225994288","-0.7444341414282173"
"0.06367938055955955","0.09911312061916941","-0.00843867612917072","0.0005983307699348523","-0.001325810956275128","-0.0010873022289870757","-2.429089532255426","-0.9685170678066428","-0.7451042227484707"
"0.06382284064019543","0.09911415933657787","-0.00889736863541967","0.0007643088008765586","-0.004277224884582943","-0.0006803138486880614","-2.426275285893654","-0.9685962237944378","-0.7433064435965715"
"0.06360620629024191","0.09911415933657787","-0.009216656620408806","0.0007556440544816901","-0.0068021532776779345","0.0001584171246651846","-2.42624742206829","-0.9692822423553268","-0.7430939787877107"
"0.06367841774022642","0.09926996694784715","-0.008903977442353467","0.0012690784158576295","-0.005751256540798303","0.00016691121727726888","-2.4256065540849163","-0.9682268291847281","-0.7445812324497364"
"0.06375255482887718","0.09880150539663084","-0.00858985258778136","0.0016230814435679857","-0.005964738638110222","-0.0011215212877957583","-2.4270554730038483","-0.9692558570260618","-0.7437640601079639"
"0.06367938055955955","0.09903521681353476","-0.00859357004168162","0.0011139794553894804","-0.004066375414031598","-0.0015353049421844404","-2.4266932432741153","-0.9695724809772415","-0.7441726462788503"
"0.06367938055955955","0.09895835172530858","-0.009058045253997641","0.0010950132882807124","-0.0034331090132610435","0.0008241112970922544","-2.4249935499269064","-0.9699814535808484","-0.7422114326585966"
"0.06389408927084682","0.09911623677139479","-0.009514052932429736","0.0010369594874350923","-0.0038588765593573463","-0.00239078141240151","-2.4255786902595524","-0.9682400218493605","-0.7441563028320147"
"0.06360716910957503","0.09911312061916941","-0.008906662270170321","0.0007596876027992953","-0.00301021342363082","-2.8695601161017144e-05","-2.4313743659352802","-0.9693350130138566","-0.7455945261535339"
"0.06368034337889267","0.09888044791967394","-0.008902944816270061","0.000742935759769216","-0.004063264127860012","0.0018899985757286713","-2.4288944854778776","-0.9706015088185751","-0.7433718173839132"
"0.06367841774022642","0.09926892823043869","-0.008593983092114985","0.001342536210294127","-0.006593218444770643","0.001445878876296831","-2.428950213128606","-0.969915490257686","-0.7438130904484704"
"0.06353495765959052","0.09911415933657787","-0.009219754498659024","0.0006605243940580207","-0.004693658572164486","0.0014582559826744395","-2.427863523939407","-0.9693877836723866","-0.744417797981382"
"0.06367841774022642","0.09926996694784715","-0.009058871354864368","-1.6096024421278523e-05","-0.008064617474225431","0.00015016572041344527","-2.426526060321931","-0.9704695821722502","-0.7424565843611282"
"0.06367745492089329","0.09926996694784715","-0.00921376526737527","0.00014035078548607223","-0.0004797804473091766","0.00255933307356092","-2.4263031497190184","-0.9680817098737707","-0.7435352518522677"
"0.06382476627886169","0.09872567902581315","-0.009051436447063846","0.0011107061067514188","-0.005542800367302025","-0.001119337092552651","-2.4286158472242367","-0.9702321142088655","-0.744646606237078"
"0.0636707151855614","0.0991079270321271","-0.009207569510874834","0.000735715137773492","-0.0007174348448772638","0.0023685800223295396","-2.4288108940017854","-0.9689128477456173","-0.7444014545345464"
"0.0636707151855614","0.09903002322649247","-0.009207569510874834","0.000748712257365795","-0.003457281313517213","0.0006357851294643266","-2.4285601195735085","-0.968688572446865","-0.7461175164522682"
"0.06359946655491001","0.09895108070344937","-0.008900466513669887","0.0007824084933458397","-0.0024051879281100494","-0.003211553447089206","-2.42836507279596","-0.9714458393550539","-0.7445975758965717"
"0.06381513808553042","0.09895315813826629","-0.009201167229157715","0.000665145592135284","-0.0009306776124836749","0.0006530160030488406","-2.4267768347502074","-0.9698231416052585","-0.742848827085179"
"0.06381417526619729","0.09895315813826629","-0.009510955054179518","0.00024875639038187346","-0.005986517641311325","-0.0010960390099595053","-2.426971881527756","-0.9680553245445058","-0.7450061620674578"
"0.06367167800489452","0.09902898450908401","-0.008587580810397866","0.0004018335766912198","-0.0034556060055786673","0.0010643727738340696","-2.42925671520761","-0.9700606095686433","-0.7457089302813822"
"0.06381513808553042","0.09895211942085783","-0.008891172878919232","-0.00045934593999878183","-0.006614518788560734","0.001469419647250322","-2.4283929366213237","-0.9695988663065063","-0.7441889897256855"
"0.06359754091624377","0.09918686955517021","-0.009520868264580214","0.0007716256978322256","-0.007671638097783537","-0.0023915094774825457","-2.4276963409872225","-0.9692426643614293","-0.7450225055142934"
"0.06352629228559238","0.0991079270321271","-0.00952375961761375","0.000342239376486512","-0.004719745510064708","-0.0019427786992041454","-2.428420800446688","-0.969915490257686","-0.7448263841522681"
"0.06374292663554591","0.0991079270321271","-0.008894683807602813","0.0011003084110775764","-0.005145034396749999","-0.0006604134031397494","-2.429173123731518","-0.9695988663065063","-0.744205333172521"
"0.06352725510492552","0.09902898450908401","-0.008748877004625885","-0.0008109420937105634","-0.003449144103529988","0.0027772672211509707","-2.4308449532533625","-0.9698495269345234","-0.7463790116016354"
"0.06359946655491001","0.09902898450908401","-0.008900673038886569","-0.0007680034615759922","-0.005559792776392996","-0.002377190864222175","-2.429173123731518","-0.9694273616662841","-0.744205333172521"
"0.06367167800489452","0.09895211942085783","-0.00889736863541967","0.001821600410970421","-0.005991782894832471","-0.00494993017224236","-2.4285043919227802","-0.970218921544233","-0.7461011730054329"
"0.06381417526619729","0.09910896574953557","-0.009356474192101977","0.0013727665477162245","-0.004726686071524402","-0.0023708809668531983","-2.428420800446688","-0.9687545357700273","-0.7439765249168249"
"0.06352629228559238","0.0991079270321271","-0.00921376526737527","-0.00034506756254645864","-0.002610532815434741","-0.0014993870648533406","-2.4282814813198677","-0.9699814535808484","-0.7426853926168245"
"0.06352629228559238","0.09934059973162254","-0.008749496580275927","-0.0002573610740383992","-0.0030319924268319247","-0.0019291881510248104","-2.4307613617772703","-0.9698891049284208","-0.7453166875573314"
"0.0636707151855614","0.09903002322649247","-0.00889757516063635","-9.995151453161848e-05","-0.003033428405064964","-0.00021774983386998068","-2.4282814813198677","-0.969480132324814","-0.7424729278079636"
"0.0636707151855614","0.09895211942085783","-0.00920736298565815","8.547405831857079e-05","-0.004720702828886736","-0.0019435067642851812","-2.429507489635887","-0.9709445180990195","-0.744205333172521"
"0.06367167800489452","0.09895211942085783","-0.00889736863541967","0.0002588652611758869","-0.003457281313517213","-0.0021483357404165865","-2.427501294209674","-0.9688204990931898","-0.7420153112965714"
"0.06359754091624377","0.0992637346433964","-0.009211080439558412","-0.0006177182491049923","-0.008929794359631914","-0.00025852147840798586","-2.429089532255426","-0.9684642971481128","-0.7424892712547991"
"0.0636707151855614","0.09895211942085783","-0.00920736298565815","-0.0002787341151457419","-0.00429661059072898","0.0006292325437350043","-2.4246313201971734","-0.9690975450504719","-0.7449407882801162"
"0.0636707151855614","0.09903002322649247","-0.009207569510874834","-4.350479308234287e-06","-0.005141444451167399","-0.0015178313802395812","-2.4322660083469305","-0.9692162790321643","-0.7447119800244199"
"0.06367167800489452","0.09879631180958855","-0.009206949935224789","0.0003983676781332723","-0.005140965791756386","0.0014791271816641325","-2.4265539241472953","-0.9697439856174637","-0.745414748238344"
"0.06352629228559238","0.09910688831471866","-0.009058871354864368","0.0011030041099559802","-0.006828240215578157","-0.0011006500888060653","-2.4249378222761786","-0.9707993987880623","-0.7445158586623946"
"0.06352725510492552","0.09895108070344937","-0.008903564391920105","0.0005958276209763346","-0.008512403353228342","-0.0019699597955628147","-2.4327118295527557","-0.9695329029833438","-0.7455781827066984"
"0.06374292663554591","0.09895211942085783","-0.00889427075716945","0.0007359076876933781","-0.005563861381386609","0.0019055306307907683","-2.4281978898437755","-0.9695197103187114","-0.7467385674320153"
"0.06323937212432061","0.09902794579167555","-0.008761268517626758","0.0009029447431944571","-0.0030298384594823645","0.002566613724371278","-2.4304548596982656","-0.9695197103187114","-0.7461665467927745"
"0.06352725510492552","0.0991058495973102","-0.008593983092114985","0.0008920656727208999","0.0003384878158180057","0.004089725873898179","-2.425077141402999","-0.9687281504407625","-0.7455945261535339"
"0.0636707151855614","0.09903002322649247","-0.009207569510874834","0.0002413432184662636","-0.005141444451167399","-0.00023279651221138738","-2.4256344179102807","-0.9704827748368825","-0.743469878064926"
"0.06352725510492552","0.09910688831471866","-0.008903977442353467","0.00041117224780568934","-0.006193298506869057","-0.00023959178630105496","-2.431040000030911","-0.9697571782820961","-0.7438294338953058"
"0.06352821792425864","0.0989500419860409","-0.00859357004168162","-0.00045963476487861075","-0.0064000793724267886","0.0014713611541330837","-2.4288108940017854","-0.9700869948979081","-0.7448263841522681"
"0.06352725510492552","0.09902794579167555","-0.008593776566898302","0.0007598801527191815","-0.004719984839770216","-0.0008717949650004778","-2.4274734303843095","-0.968332370501788","-0.7469346887940405"
"0.06381417526619729","0.09910896574953557","-0.009511368104612878","5.071879777915315e-05","-0.001770485549106455","0.002360813994798491","-2.4302876767460813","-0.9695856736418739","-0.744025555257331"
"0.0636707151855614","0.09903002322649247","-0.009207569510874834","0.0002462532414233558","-0.003456323994695187","-0.0006492497385638673","-2.427668477161858","-0.9694141690016516","-0.7448100407054324"
"0.06381417526619729","0.09910896574953557","-0.009511368104612878","0.0009136312637481284","-0.0021950564466752245","0.0015014545108158973","-2.4296468087627074","-0.970218921544233","-0.7459213950902429"
"0.0636707151855614","0.09895211942085783","-0.00920736298565815","0.00023335239679099585","-0.006404865966536922","0.000614428553753943","-2.423544631007975","-0.9704036188490879","-0.7463953550484709"
"0.06352725510492552","0.0991058495973102","-0.008593983092114985","0.0012572365957846422","-0.006406062615064455","0.0008299358177405408","-2.42535577965664","-0.9692690496906943","-0.7445322021092299"
"0.06352725510492552","0.09910688831471866","-0.008903977442353467","-0.00029538968321587825","-0.008507138099707198","0.002099438630706637","-2.431597276538193","-0.970192536214968","-0.7461992336864455"
"0.06381513808553042","0.09903106194390093","-0.009046273316646815","0.0009295166321387212","-0.005145513056161012","-0.000661141468220785","-2.426971881527756","-0.970218921544233","-0.7460684861117619"
"0.06352725510492552","0.09910688831471866","-0.008903977442353467","0.0002428836178253514","-0.0021902698525650913","-0.00021119724814065865","-2.426470332671203","-0.9692822423553268","-0.743911151129483"
"0.06381513808553042","0.09903002322649247","-0.008736485491625014","0.00041425304652386484","-0.0017728788461615211","-0.00020877036453720584","-2.4267768347502074","-0.9706410868124725","-0.7434862215117614"
"0.0636707151855614","0.09895211942085783","-0.00920736298565815","0.0004724993972893708","-0.0051404871323453725","0.002764890114773362","-2.428086434542319","-0.9695724809772415","-0.7450225055142934"
"0.06359754091624377","0.0992626959259879","-0.008901292614536609","0.0009201779610242514","-0.006827522226461638","0.00018511284430316406","-2.4288108940017854","-0.9697571782820961","-0.7446139193434071"
"0.06381417526619729","0.0992637346433964","-0.008891998979785957","-0.00044981471896442634","-0.007668526811611951","0.0001785602585738418","-2.4278913877647708","-0.9696516369650362","-0.7424565843611282"
"0.06367167800489452","0.09895211942085783","-0.009052262547930569","0.00032385085913740183","-0.00429876455807854","0.00020113027608595157","-2.4281421621930472","-0.9698759122637884","-0.7463136378142936"
"0.06352725510492552","0.09903002322649247","-0.00921376526737527","0.0007615168270382122","-0.0009282843154286095","-0.000631048111537972","-2.4303712682221734","-0.9692294716967969","-0.7446629496839136"
"0.0636707151855614","0.0991079270321271","-0.009207569510874834","0.0004057808500488822","-0.0013492652674147792","0.0008651256299906047","-2.4311235915070033","-0.9695724809772415","-0.744679293130749"
"0.06352629228559238","0.0991079270321271","-0.00921376526737527","0.0002168893786407454","-0.003031035108009897","0.0027806648581958043","-2.425467234958096","-0.9685566458005402","-0.7458233344092301"
"0.06359946655491001","0.09895211942085783","-0.009055360426180787","0.0011134018056298226","-0.008304665168848584","-0.0023968486214101413","-2.4320430977440184","-0.9686621871176001","-0.7464280419421417"
"0.06366975236622828","0.09910896574953557","-0.009362669948602414","0.0007346561132141193","-0.0051416837808729065","0.002123222090020474","-2.430036902317805","-0.9702057288796004","-0.7459377385370785"
"0.06352629228559238","0.09910896574953557","-0.009833753967852235","-0.0009700846024963179","-0.0013430426950716062","0.0017213301652887099","-2.4293681705090666","-0.9681740585261982","-0.7463463247079646"
"0.06359946655491001","0.09895108070344937","-0.008900466513669887","-0.0009735505010542651","-0.00239657205871181","0.0019276152715821874","-2.428086434542319","-0.9685698384651726","-0.7445975758965717"
"0.06367167800489452","0.09895108070344937","-0.008587374285181184","0.0007311902146561718","-0.0038770656169758505","0.0025600611386419557","-2.4272226559560326","-0.9686226091237026","-0.743290100149736"
"0.0636707151855614","0.09895315813826629","-0.009517150810679954","0.0006671673662940867","-0.006406780604180974","-2.8210224440326546e-05","-2.427334111257489","-0.9692294716967969","-0.7454310916851795"
