"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06366493826956264","0.09906741705319708","-0.009318060501799275","-0.00012604202867616757","-0.004061110160510452","0.0008063950467870498","-2.41524121104948","-0.962263744770846","-0.7400377542294823"
"0.06359176400024501","0.09922322466446637","-0.009476465342993757","0.000633374855354099","-0.003640368538229789","0.002095070240220422","-2.417414589427878","-0.9644405344352056","-0.7396618549522669"
"0.06359272681957813","0.09922218594705791","-0.00885668316773347","0.00031836318642065165","-0.005326446313524027","-0.0013428530724306428","-2.4168294490952325","-0.961393028905102","-0.740724178996571"
"0.06359368963891127","0.09906637833578862","-0.008856270117300108","0.00021506015440182872","-0.0023755110446272262","0.0010328232869891848","-2.420674656995475","-0.9613534509112046","-0.7414596341041659"
"0.06366493826956264","0.09906637833578862","-0.00885317223904989","0.00023989909406711883","-0.0011142434966072633","-0.0017420754251986088","-2.4173588617771498","-0.9624880200695982","-0.737978479928216"
"0.06373714971954715","0.0989116094419278","-0.009314549573115696","0.0006583100699793321","-0.005540167740541452","-0.0009179057534660789","-2.4190028274736304","-0.9615909188745894","-0.7394984204839125"
"0.06359272681957813","0.09906637833578862","-0.009321158380049493","0.0014841566763702581","-0.005749581232859757","0.002507883141167723","-2.414544615415378","-0.961089597618555","-0.7404463404003684"
"0.06373714971954715","0.09906741705319708","-0.009159862185821476","0.0004888661404796783","-0.0074356590081539956","-0.0013588705042134306","-2.4183340956648927","-0.9627254880329829","-0.7409693306991026"
"0.06344926673894226","0.09906637833578862","-0.009172460224039029","-4.478596248428805e-05","-0.0021622682770208153","0.0014626243731606543","-2.4237118139601592","-0.9629893413256325","-0.7419662809560649"
"0.06373714971954715","0.09898847453015398","-0.00884986783558299","-3.78541653683932e-05","-0.004904986702126845","0.0003719828817690203","-2.419838742234553","-0.9617228455209141","-0.7403809666130267"
"0.06366493826956264","0.09906637833578862","-0.009008066151560794","0.0004763503956870902","-0.004063024798154505","0.0003782927791379971","-2.4205910655193827","-0.9620526621367262","-0.7403973100598621"
"0.06337705528895775","0.09906533961838017","-0.009175351577072567","-0.00021759951558194635","-0.007006301516475094","0.0012141114921671","-2.41524121104948","-0.9617756161794441","-0.7398252894206213"
"0.06373618690021403","0.09922218594705791","-0.008850487411233034","0.0018439362016771934","-0.005753410508147863","0.00036737180292246025","-2.4175539085546984","-0.9624088640818033","-0.7405280576345455"
"0.06344830391960912","0.09922218594705791","-0.009327767186983292","-0.0004616565390374136","-0.00700725883529712","-0.0002842464446045841","-2.4198944698852807","-0.9628574146793076","-0.741639412019356"
"0.06373714971954715","0.09906741705319708","-0.009159862185821476","-3.082609329255519e-05","-0.003220105575360139","-0.00025827879004764056","-2.414823253669019","-0.9622769374354785","-0.7395964811649252"
"0.06337801810829087","0.09906533961838017","-0.008865563752050764","0.00031066118962521294","-0.006376864390992646","-0.0004941718763032409","-2.422095712089043","-0.9612215242648798","-0.739808945973786"
"0.06330580665830636","0.09906430090097171","-0.008713767717790082","-0.00022222071365920958","-0.007426325149639237","0.0016397868762126997","-2.418278368014164","-0.9615777262099569","-0.7399070066547986"
"0.06359272681957813","0.09906637833578862","-0.009166264467538593","-0.0003568131076595027","-0.008695969237351931","-0.002652642153214054","-2.418166912712708","-0.9622901301001109","-0.7386322178016337"
"0.06373618690021403","0.09922322466446637","-0.009160275236254836","-3.823926520816511e-05","-0.005326206983818521","0.00037004137488625815","-2.4159935343343104","-0.9609444783075978","-0.7392205818877098"
"0.06359272681957813","0.09906637833578862","-0.009166264467538593","0.0005106242814267929","-0.0028005606016070087","-0.003467346978893118","-2.4168573129205964","-0.9623692860879057","-0.7417701595940395"
"0.06366493826956264","0.09898847453015398","-0.009162960064071694","0.0007929024639796253","-0.004694376561281007","0.0033716110156365316","-2.42173348235931","-0.9630289193195299","-0.7410673913801155"
"0.06344926673894226","0.09898847453015398","-0.009482041523844149","0.0003820972099029078","-0.004481133793674595","0.0014456361879364855","-2.419504376330184","-0.9617096528562816","-0.7410020175927735"
"0.06359272681957813","0.09922218594705791","-0.00885668316773347","0.0013518748814085966","-0.004066136084326091","-0.0019762696929317924","-2.413708700654456","-0.9624352494110681","-0.7402011886978367"
"0.06359272681957813","0.09922218594705791","-0.009011577080244372","0.001671507748419307","-0.0078578366086677","0.00035256781294139885","-2.41947651250482","-0.9627122953683502","-0.7412144824016343"
"0.06387964698084991","0.099069494488014","-0.009773655129798003","-0.0007392172485530395","-0.004060870830804945","0.0025190468057436056","-2.4171916788249654","-0.9622241667769484","-0.7409366438054317"
"0.06344926673894226","0.09898847453015398","-0.009172253698822349","0.0006400178275901649","-0.007431351073454876","0.00099666272129774","-2.4194486486794555","-0.9615645335453243","-0.7401521583573302"
"0.06359465245824439","0.09890953200711088","-0.008700963154355843","-4.363066296497232e-05","-0.007852092695735538","0.0007792139504283798","-2.4201731081389215","-0.9622373594415808","-0.7401685018041657"
"0.06366493826956264","0.09898847453015398","-0.009162960064071694","-0.00011834003188072866","-0.0036401292085242822","-4.738260490760273e-05","-2.419420784854091","-0.9632268092890172","-0.7407895527839128"
"0.06359368963891127","0.09898847453015398","-0.009166057942321911","-0.0007233318801624471","-0.0015301985247777948","0.0008238686087319091","-2.41947651250482","-0.9617096528562816","-0.7407895527839128"
"0.06359368963891127","0.09906637833578862","-0.008856270117300108","-0.0007162075331266661","-0.006165536261030287","-0.0004932011228618601","-2.4171080873488733","-0.9630948826426923","-0.7398743197611278"
"0.06359368963891127","0.09906637833578862","-0.009011164029811012","0.0015160236881113863","-0.0070158747046953586","-0.0013554728671685968","-2.4183898233156205","-0.9630289193195299","-0.7420316547434067"
"0.06359368963891127","0.09906533961838017","-0.008546275767061627","0.00047298077208908577","-0.005325728324407508","0.0005838498203504392","-2.4206467931701106","-0.9623560934232732","-0.7416720989130269"
"0.06359272681957813","0.09922218594705791","-0.009011577080244372","0.0012563701211451555","-0.005329318269990107","-0.0009145081164212451","-2.4203681549164697","-0.9619735061489313","-0.7429305443193561"
"0.06359272681957813","0.09906637833578862","-0.009166264467538593","0.000987570432984341","-0.002378143671387799","0.0008185294648043133","-2.4194486486794555","-0.9638732498560089","-0.7414106037636596"
"0.06373714971954715","0.09906637833578862","-0.008850074360799673","-0.00035796840717881856","-0.004484005750140674","-0.002194446528882188","-2.421426980280305","-0.9618415795026064","-0.7416884423598623"
"0.06359272681957813","0.09906637833578862","-0.009321158380049493","0.0004767354955268622","-0.004062306809037984","0.0003782927791379971","-2.415269074874844","-0.9622505521062135","-0.7406751486560644"
"0.06359368963891127","0.09906637833578862","-0.008856270117300108","0.0006790091863670738","-0.008699798512640038","-0.003722897822336685","-2.4169409043966885","-0.9621713961184185","-0.7428324836383435"
"0.06359368963891127","0.09906533961838017","-0.008546275767061627","0.0004763503956870902","-0.008275466944776775","-7.941746847317814e-05","-2.4213991164549404","-0.9621977814476836","-0.7412635127421406"
