"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06346563466760541","0.09907780422728171","-0.008874031285934694","-0.00010515036236853978","-0.005694296070887724","-0.0005412534182102229","-2.4249656861015425","-0.9650210116790348","-0.7444014545345464"
"0.06361005756757442","0.09900093913905553","-0.009177623354456061","0.000989014557383486","-0.0065412838986757035","0.001593918776107444","-2.422151439739771","-0.9647835437156501","-0.7419989678497357"
"0.06346659748693853","0.0989230353334209","-0.009183612585739813","0.0006545553465415557","-0.0061176703199289605","0.0007398984360524463","-2.4217056185339456","-0.9647967363802826","-0.7413452299763178"
"0.0637535176482103","0.09907884294469017","-0.00886163977293382","0.00014786023236162507","-0.005698364675881337","-0.00011315115056117044","-2.4252164605298194","-0.9640843324901286","-0.742080685083913"
"0.0636090947482413","0.09923465055595945","-0.00886824857986762","-0.00021240066774502514","-0.004430156566401683","0.0020380384755392844","-2.4236003586587027","-0.9652848649716844","-0.7413942603168243"
"0.06361005756757442","0.09907780422728171","-0.008558047704412456","-1.147482634401521e-05","-0.004011568911470579","-0.0013858089122117552","-2.420061652837465","-0.9645460757522654","-0.739187894994039"
"0.0636090947482413","0.09923465055595945","-0.009178242930106101","0.0004834747427228711","-0.004854727463970451","0.0007500913471869477","-2.42474277549863","-0.9649550483558724","-0.7412144824016343"
"0.0637535176482103","0.09915674675032482","-0.008861846298150499","0.0006504155232640073","-0.0052778623833061806","0.001175281354511857","-2.423628222484067","-0.9642822224596158","-0.7413942603168243"
"0.06346563466760541","0.09907780422728171","-0.008874031285934694","0.0003128755137039015","-0.004009654273826525","0.0007556731794748888","-2.4243248181181687","-0.9638204791974788","-0.7401521583573302"
"0.0636813061982258","0.09907884294469017","-0.00886473765118404","0.0009792907864292445","-0.009069323577942282","0.0024328924378210354","-2.421009022899844","-0.9652848649716844","-0.7421787457649258"
"0.06346659748693853","0.09907780422728171","-0.008719137373423794","0.0016846974179314958","-0.005488711853857526","0.00031737800069133495","-2.422123575914407","-0.9649550483558724","-0.7417865030408749"
"0.0633934232176209","0.09923361183855099","-0.009032436127129171","0.00083304912227585","-0.004853530815442918","-0.00010611318811115737","-2.4225136694695037","-0.9649550483558724","-0.7417865030408749"
"0.0637535176482103","0.09907884294469017","-0.00886163977293382","0.0011740550303939031","-0.006965615466538966","-0.00012188793153359998","-2.423265992754334","-0.965271672307052","-0.7420153112965714"
"0.06360813192890817","0.09923568927336791","-0.009333136842617003","0.0010163566460072936","-0.003804309386501833","-0.0013838674053289928","-2.4223186226919555","-0.9663534708069157","-0.7396618549522669"
"0.06346659748693853","0.09907780422728171","-0.008719137373423794","0.00030584744162806364","-0.003166256391621146","0.0016184303005023163","-2.424436273419625","-0.9650869750021972","-0.7424729278079636"
"0.06361005756757442","0.09907884294469017","-0.008867835529434258","0.0008191855280440601","-0.0063299557687133455","0.0013815664608053347","-2.4220399844383147","-0.9656410669167614","-0.7409366438054317"
"0.06346563466760541","0.09923361183855099","-0.008874444336368054","0.0009808311857883321","-0.006328041131069292","0.002453278260090038","-2.424352681943533","-0.9657861862277188","-0.7414106037636596"
"0.0636090947482413","0.09923465055595945","-0.009178242930106101","-0.00019545627479505967","-0.007170242364747137","-0.00012285868497498097","-2.4237118139601592","-0.9637545158743164","-0.7422441195522674"
"0.0636090947482413","0.09923465055595945","-0.009178242930106101","-2.928569393346748e-05","-0.0037997621220972073","0.0007576146863576509","-2.424352681943533","-0.966445819459343","-0.7418355333813813"
"0.06346563466760541","0.09907780422728171","-0.008874031285934694","-9.549327145155503e-06","-0.001903313535662637","-0.0013710049222306938","-2.4212876611534844","-0.9648363143741802","-0.7404790272940392"
"0.06375448046754344","0.09892407405082934","-0.009171221072738942","0.0003501339232018368","0.0006189822306717826","-0.0030673965610441166","-2.422095712089043","-0.9649682410205049","-0.7413615734231533"
"0.06382669191752793","0.09892407405082934","-0.00885833536946692","0.000329145981934266","-0.00232979907087546","-0.0009465429799868202","-2.420674656995475","-0.9645988464107954","-0.7427997967446727"
"0.06361005756757442","0.09907884294469017","-0.008867835529434258","0.0009963314543391527","-0.008437732485110273","0.000510315247165823","-2.4237118139601592","-0.9662347368252232","-0.7433064435965715"
"0.06346563466760541","0.09907884294469017","-0.009184025636173173","0.0008271763497193278","-0.0035901093000733956","0.000758585439799032","-2.425105005228363","-0.9661028101788984","-0.741639412019356"
"0.0637535176482103","0.09907988166209863","-0.0090167402106614","0.0010094248488913987","-0.003173436282786345","-0.0005235371679050185","-2.423293856579698","-0.9645988464107954","-0.7420153112965714"
"0.0637535176482103","0.09907988166209863","-0.0090167402106614","0.0010174156705666665","-0.0023312350491084995","-0.0013741598709151827","-2.4217056185339456","-0.9646384244046929","-0.7411327651674571"
"0.06339438603695402","0.09899990042164707","-0.009032023076695813","0.0003151861127425332","-0.004008936284710006","0.000541136668929672","-2.4202009719642854","-0.9643086077888807","-0.741312543082647"
"0.06375448046754344","0.09892407405082934","-0.00901632716022804","0.0013481201579708202","-0.006334503033117971","-0.0003322987399529472","-2.424074043689892","-0.9635962038987267","-0.742047998190242"
"0.06339438603695402","0.09907780422728171","-0.008877129164184911","0.0006660120667747708","-0.004432071204045734","-0.0005320312605171027","-2.42187280148613","-0.9635830112340943","-0.7428324836383435"
"0.06361005756757442","0.0989230353334209","-0.009177416829239378","0.001808892116257947","-0.004440447743738468","-0.003959276285312977","-2.422207167390499","-0.964097525154761","-0.7424238974674574"
"0.0636090947482413","0.09907884294469017","-0.00917782987967274","0.0009032335680742861","-0.00654080523926469","0.0015941614644677895","-2.425467234958096","-0.9647967363802826","-0.7408058962307482"
"0.06346659748693853","0.09907780422728171","-0.008564243460912892","0.0016137427724535161","-0.005278819702128208","-0.0013943030048238396","-2.4235167671826106","-0.963846864526744","-0.7394984204839125"
"0.06361102038690755","0.0989230353334209","-0.008867629004217576","0.0013587104035645487","-0.004016116175875204","-0.001386536977292791","-2.42337744805579","-0.9630816899780599","-0.7424565843611282"
"0.06361005756757442","0.09899990042164707","-0.008557841179195773","-0.000135573249710523","-0.001480417946032414","0.00334297378911579","-2.422095712089043","-0.9646384244046929","-0.7411491086142926"
"0.0636090947482413","0.09907988166209863","-0.00933272379218364","0.0004725956722493138","-0.005486079227096953","0.0020297870712875457","-2.422012120612951","-0.9640183691669661","-0.7396618549522669"
"0.0637535176482103","0.0989251127682378","-0.009481215422977425","0.0007350412130538911","-0.006121020935806053","0.0013820518375260253","-2.423656086309431","-0.9632927726121795","-0.7411981389547989"
"0.06361005756757442","0.09907884294469017","-0.008867835529434258","0.0009215258104634533","-0.006120781606100546","-0.0005441656785343662","-2.419337193377999","-0.9650210116790348","-0.7400050673358113"
"0.06346659748693853","0.09907780422728171","-0.008564243460912892","0.0017051077094394087","-0.002330038400580966","-0.0018017767618435441","-2.423293856579698","-0.9626331393805555","-0.7409693306991026"
"0.06361005756757442","0.0989230353334209","-0.009022522916728476","0.0003242359589771738","-0.004433746511984282","-0.000533244702318829","-2.4200895166628293","-0.9650210116790348","-0.7400377542294823"
"0.0633934232176209","0.09907780422728171","-0.009187123514423391","0.00014497198356333555","-0.005272597129785035","0.00031834875413271595","-2.4183340956648927","-0.9649682410205049","-0.7418845637218876"
"0.06368226901755893","0.09892407405082934","-0.00932921286350006","0.0008344932466749947","-0.004436139809039347","-0.00010489974630943129","-2.42173348235931","-0.9633191579414446","-0.7407078355497356"
"0.06346563466760541","0.09907884294469017","-0.009184025636173173","0.00048174179344389744","-0.0027459934287514965","0.0011927549164567164","-2.419504376330184","-0.9619866988135638","-0.7408712700180901"
"0.0636090947482413","0.09907884294469017","-0.00917782987967274","-0.00018871702759905081","-0.008645709999195538","-0.0009907122615696593","-2.420061652837465","-0.9650342043436674","-0.7394003598028999"
"0.06360235501290941","0.09891680302897013","-0.00886163977293382","0.00032702793281552033","-0.002352296063193083","-0.0013491629697996198","-2.4179440021097953","-0.965575103593599","-0.7394984204839125"
"0.06345696929360727","0.0992273795341002","-0.008868661630300981","0.000652148472542981","0.0003882683945633864","0.0008134330092370626","-2.4191421466004503","-0.9638996351852738","-0.7395474508244188"
"0.06360139219357627","0.09907261064023938","-0.009172047173605665","0.00016403442563204653","-0.006565934858342886","-0.0026633204410692456","-2.424436273419625","-0.9632136166243846","-0.7388446826104946"
"0.06331350921297137","0.09922634081669174","-0.008874857386801417","0.0009928655557812052","-0.007195132654119828","0.00033169661395170575","-2.4237954054362514","-0.9641634884779233","-0.7409366438054317"
"0.06360139219357627","0.09907261064023938","-0.00886205282336718","-9.356777225269592e-06","-0.009093256548492945","-0.0026810366913744502","-2.4191421466004503","-0.9642294518010859","-0.7395474508244188"
"0.06374581509354528","0.09891680302897013","-0.008855444016433385","-0.00037106180173106457","-0.0057218189870209876","-8.839693780595298e-05","-2.4224300779934116","-0.9634510845877695","-0.742816140191508"
"0.06345696929360727","0.09922634081669174","-0.008558667280062496","-0.0003726984760500953","-0.0010831306348914015","0.0003746524537328182","-2.421510571756397","-0.9631872312951197","-0.7404626838472039"
"0.06345793211294039","0.09907157192283092","-0.008713354667356716","0.0001363072371684669","-0.003191386010699343","0.0007872226663197736","-2.4201173804881932","-0.9624748274049657","-0.742113371977584"
"0.06374581509354528","0.09907261064023938","-0.008855857066866746","-0.00010909763572620211","-0.0029841264857305982","-0.0004963560715463484","-2.4204796102179262","-0.9638072865328465","-0.7423421802332802"
"0.06345696929360727","0.09922841825150866","-0.009178449455322785","0.00022362862583675435","-0.006351974101619955","0.00033727844623964706","-2.4239904522138","-0.9634115065938719","-0.7434862215117614"
"0.06367360364356078","0.09907261064023938","-0.008704061032606064","0.00065243729742281","-0.004670443590730343","0.00034844211081552936","-2.4223743503426833","-0.9632927726121795","-0.7421787457649258"
"0.06374581509354528","0.09907261064023938","-0.008700963154355843","-9.453052185212505e-06","-0.0010893532072345734","-0.0019818515252197338","-2.420005925186737","-0.9630289193195299","-0.7406261183155584"
"0.06338572066295588","0.09899366811719627","-0.009181134283139639","0.0013789281451525755","-0.004040288476131375","-0.004358498638080942","-2.422290758866591","-0.9633455432707095","-0.7406914921029001"
"0.06374677791287842","0.09876099541770085","-0.008855237491216703","-0.0007256424792010785","-0.005298444737979751","0.0014128732592898743","-2.419643695457004","-0.9636885525511539","-0.7410347044864445"
"0.06345696929360727","0.09907261064023938","-0.009178242930106101","0.0008054182087722132","-0.005299402056801778","0.0024853131236556134","-2.419225738076543","-0.9637017452157866","-0.7406097748687228"
"0.06374581509354528","0.09891680302897013","-0.008855444016433385","0.0011858005755069473","-0.006149261841055836","-0.0020182547792715233","-2.422652988596324","-0.9628574146793076","-0.740282905932014"
"0.06360235501290941","0.09891680302897013","-0.00886163977293382","0.0008518227394647321","-0.004672358228374396","-0.0028645090917954726","-2.4191421466004503","-0.9642294518010859","-0.7397599156332797"
"0.06360235501290941","0.09891576431156167","-0.00855185194791202","0.0008411362189110608","-0.00614615055488425","-0.0018039609570866515","-2.4205353378686545","-0.9636093965633591","-0.7431756960218878"
"0.06338572066295588","0.09907157192283092","-0.009026240370628737","0.0009987383283377273","-0.004879139093932128","-8.111628699559503e-05","-2.4211762058520283","-0.9639919838377011","-0.7415086644446724"
"0.06360235501290941","0.09899470683460478","-0.008861846298150499","0.0008201482776434899","-0.004880575072165169","0.0007748455599421649","-2.421092614375936","-0.9637017452157866","-0.7402338755915074"
"0.06360042937424314","0.09922841825150866","-0.008862465873800546","0.0006502229733441213","-0.0023520567334875757","0.0007940179404094411","-2.4207861122969314","-0.9636753598865215","-0.7412798561889762"
"0.06360042937424314","0.09922841825150866","-0.009017359786311446","0.0018563556715098387","-0.004463184065761598","-0.00029152709541494225","-2.419643695457004","-0.964176681142556","-0.7412471692953052"
"0.06345793211294039","0.09907157192283092","-0.009023349017595201","0.00031932593602008156","-0.005299641386507284","-0.0007266673255140077","-2.4217892100100378","-0.9627386806976153","-0.7387793088231528"
"0.06345793211294039","0.09907053320542246","-0.008558460754845816","0.0011858005755069473","-0.0023534927117206156","-0.0017762944840072916","-2.419671559282368","-0.9615249555514268","-0.7404136535066974"
"0.06338572066295588","0.09907157192283092","-0.009181340808356319","0.0018667533671836807","-0.0036188288647341915","-0.0013569289973306682","-2.419978061361373","-0.9650078190144022","-0.7412635127421406"
"0.0638902379935143","0.09891784174637859","-0.00884924825993295","0.0008967831457581061","-0.007411965367308838","0.0016130911565747203","-2.4203681549164697","-0.9640183691669661","-0.740838583124419"
"0.06360139219357627","0.09907261064023938","-0.00886205282336718","0.0015185268370699037","-0.006147825862822797","-0.0009467856683471656","-2.420702520820839","-0.9643745711120432","-0.7402175321446722"
"0.06345696929360727","0.0992273795341002","-0.008868661630300981","-3.467709169027469e-05","-0.007825766428129809","0.0003268428467448004","-2.420730384646203","-0.9641898738071883","-0.7406424617623937"
"0.06345696929360727","0.09922841825150866","-0.009178449455322785","0.001154992588325192","-0.004879617753343141","0.001632748913762687","-2.4223186226919555","-0.9641502958132909","-0.7417538161472041"
"0.06360235501290941","0.09907157192283092","-0.008552264998345379","0.0023748926057627563","-0.004886318985097326","-0.0009375635106540451","-2.4193650572033634","-0.962976148661","-0.7423094933396092"
"0.06374677791287842","0.09891680302897013","-0.008545656191411583","0.00023556672086968446","-0.004881532390987194","-0.0009387769524557718","-2.4201731081389215","-0.9627914513561453","-0.7427507664041664"
"0.06360139219357627","0.09915051444587403","-0.009017153261094764","0.0006636051927761962","-0.007409332740548265","-0.0011695735831441212","-2.420758248471567","-0.96287060734394","-0.7402175321446722"
"0.06345696929360727","0.0992273795341002","-0.009023555542811881","0.0008305459733173324","-0.005301077364740324","-0.0005118881266084455","-2.419253601901907","-0.9618811574965038","-0.7399723804421404"
"0.06345793211294039","0.09907053320542246","-0.008558460754845816","0.0002077432574461618","-0.004665178337209196","0.002276115757037992","-2.4185291424424413","-0.9615249555514268","-0.7405934314218873"
"0.06345889493227351","0.099069494488014","-0.008093572492096432","-4.218653856582744e-05","-0.004454089536952346","0.0014211246635416133","-2.4204796102179262","-0.9631476533012223","-0.7419172506155586"
"0.06360139219357627","0.09907261064023938","-0.009017153261094764","0.0004809715937643535","-0.005722536976137507","0.0003409187716448259","-2.4201173804881932","-0.9624748274049657","-0.742113371977584"
"0.06345696929360727","0.09922841825150866","-0.009178449455322785","0.0005819640267445449","-0.0019301184626793794","-0.0011305007571285333","-2.420674656995475","-0.9650342043436674","-0.7404299969535328"
"0.06360139219357627","0.09907364935764787","-0.009481834998627469","-4.324556312520025e-05","-0.006141603290479624","0.0016225560026281857","-2.4165786746669555","-0.9617360381855466","-0.7396945418459377"
"0.06367360364356078","0.09907261064023938","-0.008858954945116964","-0.0003637449047753977","-0.005300120045918298","-0.0009412038360592244","-2.4208975675983875","-0.9619735061489313","-0.7421297154244193"
"0.06345793211294039","0.09907157192283092","-0.00886824857986762","-0.0007058098374528236","-0.004875070488938515","-0.0009380488873747361","-2.4204796102179262","-0.9639655985084361","-0.7425383015953056"
"0.06360235501290941","0.09907157192283092","-0.008552264998345379","0.002034945722204076","-0.006570960782158525","-0.0013778001963203614","-2.420061652837465","-0.9639919838377011","-0.7416884423598623"
"0.06345696929360727","0.09922841825150866","-0.009178449455322785","0.00027176610580824693","-0.000667175606720871","-0.004762089381335123","-2.418919235997538","-0.9616832675270166","-0.7408222396775838"
"0.06360139219357627","0.09907364935764787","-0.009481834998627469","-1.0415801784642402e-05","-0.004037177189959789","-0.002003208100930117","-2.4185570062678052","-0.9628442220146751","-0.7414432906573306"
"0.06338475784362275","0.0992273795341002","-0.0088717595085512","-2.668627001500687e-05","-0.006982607875629937","-0.0005237798562653636","-2.4205353378686545","-0.961802001508709","-0.7421297154244193"
