"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06090838651882074","-0.09117990861104339","0.005758280315928418","0.0008106170566091345","-0.008116552020320371","0.0023113055692880564","-1.5885967448258163","0.49935156986191365","0.8718673768100996"
"0.06083617506883624","-0.09102306228236565","0.005447872915256573","0.00020341088424872747","-0.005538492432602906","0.0027721707655837197","-1.58687197403578","0.49969457914235826","0.8740410552392139"
"0.06105184659945663","-0.09102410099977411","0.005147172199768744","-0.00048466625446378703","-0.006864139671404153","0.0012284301054274708","-1.5830964256989475","0.5000375884228028","0.8749562882619991"
"0.06098059796880525","-0.09102410099977411","0.005453036045673603","0.0005591468612380574","-0.008583484275763813","0.0005525430218658996","-1.581639147632406","0.49953626716676847","0.874776510346809"
"0.060835212249503105","-0.09133363878749576","0.005291946376662266","-0.00030501717921017674","-0.00860789590572549","-0.0003182228150529217","-1.5862533971126975","0.5000375884228028","0.8731748525569352"
"0.06105184659945663","-0.09125677369926957","0.005145933048468656","0.00038277113462250874","-0.008143117617631607","0.0012145968688877904","-1.586922128921435","0.501409625544581","0.8739920248987076"
"0.06097963514947212","-0.09117886989363493","0.005297935607946021","0.0012640721179405943","-0.006458475820570408","-0.0007543337985933681","-1.586989002102309","0.5000375884228028","0.8731748525569352"
"0.06105184659945663","-0.09117886989363493","0.005146346098902019","0.0003820972099029078","-0.007709691520959092","0.001436899406964056","-1.5870530889006462","0.4986655513010245","0.8723413367683276"
"0.06097963514947212","-0.09117886989363493","0.005143661271085163","0.00038748860765971493","-0.0070833656816482295","0.0005639493748021272","-1.584745964160501","0.4997077718069908","0.8734363477063024"
"0.06098059796880525","-0.09094619719413946","0.004990626085524394","0.0009012117939154834","-0.007695571068334199","0.0018734957672251929","-1.5846289360939718","0.49935156986191365","0.8743025503885811"
"0.06097963514947212","-0.09102410099977411","0.005144693897168569","0.00037506913782706986","-0.007682886593942349","0.002754939891999206","-1.5872592812083406","0.5010798089287689","0.8712136389366816"
"0.061124058049441134","-0.09102513971718257","0.005458405701307315","0.0005541405633210223","-0.009858393616997654","0.0012007636323481102","-1.584589926738462","0.5014360108738459","0.8721125285126313"
"0.06097963514947212","-0.09102306228236565","0.00499021303509103","0.00020562520832741613","-0.008130911802650768","0.0018747092090269193","-1.5822939475284623","0.49782122076454566","0.8750216620493407"
"0.06097963514947212","-0.09102410099977411","0.005144693897168569","4.2920526023771324e-05","-0.005589469659875819","0.000356450826706923","-1.5838180987758772","0.4986655513010245","0.8747601668999735"
"0.06098059796880525","-0.09102410099977411","0.005453036045673603","0.00020909110688536355","-0.007715435433891251","0.0012192079477343503","-1.5862255332873332","0.49918006522169145","0.8732075394506061"
"0.06105184659945663","-0.09117990861104339","0.005454894772623734","0.0007129942472269476","-0.007645072500472301","0.004508363295493767","-1.583578469877746","0.5002222857276575","0.8740900855797203"
"0.06083617506883624","-0.09102306228236565","0.005447872915256573","-0.00013894287330852743","-0.009009012492154609","0.0009947212144149778","-1.5816001382768965","0.49919325788632385","0.8750053186025052"
"0.061124058049441134","-0.09117990861104339","0.0054575796004405885","0.000652052197583038","-0.005589469659875819","0.00013172140502720498","-1.5908091325597238","0.49950988183750356","0.8718183464695931"
"0.06105184659945663","-0.09102306228236565","0.004838623526047028","0.0009873778830644551","-0.008553328732869977","0.0018662151164148346","-1.5885020078195784","0.49969457914235826","0.8727172360455427"
"0.06097963514947212","-0.09117886989363493","0.004989386934224306","0.0005492305403639299","-0.0055272439364440935","0.0032075536840431304","-1.5825558674868845","0.49936476252654616","0.8732565697911124"
"0.061268480949410155","-0.09102513971718257","0.0048464714842809155","0.0009231624847824842","-0.005408536402512803","-0.001626555765674261","-1.5830824937862653","0.49937795519117867","0.8719654374911122"
"0.061124058049441134","-0.09117990861104339","0.005303305263579732","0.0029984655213134708","-0.0055679299863802215","0.00011740279176683417","-1.5873512318320422","0.49815103738035776","0.872766266386049"
"0.06112502086877426","-0.09086933210591328","0.005150683128452324","0.0006347227047933008","-0.0046608704025100775","0.0036499745649525546","-1.5882902427468113","0.4962512936732802","0.8736651559619987"
"0.061124058049441134","-0.09117990861104339","0.0054575796004405885","-0.00015954571473632623","-0.010656797514567787","0.004492588552071324","-1.5887806460732192","0.49762333079505844","0.87297873119491"
"0.06105184659945663","-0.09117990861104339","0.005454894772623734","0.00040953557348665854","-0.008030153996632476","-0.0038335637146541274","-1.5857629937862896","0.49952307450213596","0.8740573986860495"
"0.061124058049441134","-0.09133363878749576","0.004531107478408719","0.0007331157138550314","-0.009440284621477566","0.0005442916176141605","-1.5884016980482678","0.4981378447157252","0.8731748525569352"
"0.06097963514947212","-0.09133363878749576","0.00498856083335758","0.001783475526832999","-0.0064445946976510226","-0.0003182228150529217","-1.5849103607301487","0.5015943228494357","0.8725211146835173"
"0.06097963514947212","-0.09117990861104339","0.005606690806884416","0.0007229105681010751","-0.008975745663089186","0.0023052383602794246","-1.5892376128091898","0.4988238632766143","0.872504771236682"
"0.06097963514947212","-0.09117990861104339","0.005606690806884416","0.0012406773026744488","-0.008095491006235786","0.0031859544199724023","-1.5894326595867385","0.49933837719728125","0.8739920248987076"
"0.061124058049441134","-0.09117990861104339","0.005149030926718875","0.001776447454757161","-0.010298042286013342","9.289126737196222e-05","-1.588490862289433","0.500209093063025","0.8729133574075681"
"0.06097963514947212","-0.09117783117622646","0.004835112597363449","0.00019436103801408693","-0.009811484994718353","0.003619638519909396","-1.588343184015003","0.4988238632766143","0.8738122469835178"
"0.06097963514947212","-0.09117886989363493","0.005143661271085163","-0.0008219174391440637","-0.006043956770632917","-0.0005191687774188035","-1.588541017175088","0.4983225420205801","0.8720961850657959"
"0.06097963514947212","-0.09117990861104339","0.005606690806884416","-0.0004806227061461816","-0.007958355084980485","0.00012444075421684704","-1.5902657879651245","0.499852891117948","0.8733219435784544"
"0.06105280941878975","-0.09102410099977411","0.0054557208734904595","0.0009042925926336588","-0.007709691520959092","0.0012141114921671","-1.5885438035576245","0.49935156986191365","0.8722923064278213"
"0.06097963514947212","-0.09102410099977411","0.005144693897168569","-0.00012498300411679475","-0.00949174050816149","-0.001644514704339811","-1.586621199607503","0.4983225420205801","0.8727826098328846"
"0.061196269499425644","-0.09118094732845185","0.005460057903040764","-0.0013515259937904249","-0.008821378003037407","0.0003409187716448259","-1.585559587861132","0.4997077718069908","0.872766266386049"
"0.06097963514947212","-0.09117990861104339","0.005452209944806878","0.0009062180918325187","-0.007069963218139858","0.0009998176699822284","-1.5894828144723938","0.4983093493559475","0.8733709739189606"
"0.06097963514947212","-0.09102306228236565","0.00499021303509103","-0.0003225392219198002","-0.005955404779595463","0.0036490038115111734","-1.5845425582353432","0.49902175324610154","0.8719490940442768"
"0.061124058049441134","-0.0911030435228172","0.005457992650873951","0.001072773772533883","-0.005318309103536802","0.002765132803133707","-1.5855066465929402","0.4997077718069908","0.8732075394506061"
