"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.901","-0.265","0.996","-0.0095","0.0215","-0.012","-32.1655","16.6845","-11.891"
"9.901","-0.30200000000000005","0.96","-0.0235","0.015","0.0025","-31.998","16.294","-11.720500000000001"
"9.825","-0.30200000000000005","0.9954999999999999","0.002","-0.0015","0.0275","-32.1655","16.3065","-11.7225"
"9.863","-0.339","0.9595","0.0045000000000000005","-0.004","0.020499999999999997","-32.1655","16.3125","-11.888"
"9.825","-0.339","0.959","-0.0045000000000000005","0.001","0.0155","-31.83","16.1045","-11.55"
"9.901","-0.30200000000000005","1.0325","0.0025","0.005","0.013","-32.1655","16.3065","-11.557500000000001"
"9.901","-0.2275","0.959","0.0025","0.001","0.018","-32.1655","16.4955","-11.893"
"9.825","-0.30200000000000005","0.959","-0.012","0.005","0.013","-31.998","16.3","-11.563"
"9.901","-0.265","0.959","0.0","0.003","0.010499999999999999","-31.998","16.111","-11.7155"
"9.901","-0.265","0.959","0.002","0.001","0.013","-32.1655","16.129","-11.718"
"9.901","-0.265","0.959","0.0025","-0.004","0.018","-31.998","16.111","-11.88"
"9.901","-0.265","0.959","0.0095","0.001","0.013","-32.1655","16.117","-11.7165"
"9.901","-0.265","0.959","0.0045000000000000005","0.001","0.013","-32.333","16.4955","-11.728"
"9.901","-0.19","0.958","0.007","-0.0015","0.018","-31.998","16.111","-11.551"
"9.901","-0.2275","0.9584999999999999","0.0","0.005","0.018","-32.1655","16.117","-11.557500000000001"
"9.901","-0.19","1.0314999999999999","-0.0095","0.0075","0.015","-32.1655","16.123","-11.882"
"9.825","-0.265","0.9575","-0.031","0.0075","0.017","-31.83","15.921","-11.708"
"9.863","-0.339","0.959","-0.019000000000000003","0.0075","0.012","-32.333","15.744","-11.7055"
"9.901","-0.2275","0.9584999999999999","-0.012","0.0125","0.0055","-32.1655","16.117","-11.7165"
"9.901","-0.19","0.958","-0.012","0.01","0.008","-31.998","15.732","-11.703"
"9.901","-0.19","0.9955","0.002","0.01","0.022","-31.998","15.738","-11.54"
"9.901","-0.19","0.9584999999999999","0.007","0.0075","0.0225","-32.1655","15.9275","-11.8735"
"9.901","-0.19","0.958","0.0","0.0075","0.022","-31.83","15.725999999999999","-11.5395"
"9.901","-0.19","0.995","-0.007","0.015","0.0195","-31.998","15.543","-11.5335"
"9.901","-0.19","0.958","0.002","0.01","0.037","-32.333","15.744","-11.547"
"9.825","-0.19","0.9575","0.017","0.0075","0.0415","-31.998","15.543","-11.5335"
"9.901","-0.19","0.958","0.0","0.015","0.0315","-32.333","15.555","-11.6995"
"9.901","-0.265","0.921","-0.0045000000000000005","0.026500000000000003","0.031","-32.333","15.732","-11.864"
"9.901","-0.265","0.9584999999999999","0.005","0.026500000000000003","0.027","-31.998","15.354","-11.528"
"9.901","-0.1525","0.8825000000000001","0.036","0.024","0.017499999999999998","-32.1655","15.3535","-11.5275"
"9.938500000000001","-0.115","0.957","0.040499999999999994","0.024","0.013","-32.333","15.366","-11.529"
"9.976","-0.04","0.9575","0.0195","0.026500000000000003","0.022","-32.333","15.36","-11.199"
"9.976","-0.115","0.8460000000000001","0.0195","0.0215","0.0605","-32.1655","15.1705","-11.523"
"9.825","-0.19","0.994","0.057499999999999996","-0.009000000000000001","0.074","-32.5005","15.36","-11.528500000000001"
"9.825","-0.0775","0.9555","0.036","-0.020499999999999997","0.079","-32.333","14.987","-11.353000000000002"
"9.901","-0.0024999999999999988","0.882","0.045","-0.028","0.086","-32.333","14.987","-11.511"
"9.901","0.185","0.953","0.05","-0.032","0.087","-32.333","14.981","-11.517"
"9.749","0.185","0.951","0.0335","-0.0275","0.086","-31.998","14.413499999999999","-11.504000000000001"
"9.825","0.11","0.953","-0.0025","-0.014","0.0685","-32.5005","14.4255","-11.500499999999999"
"9.863","0.035","0.9544999999999999","-0.0145","-0.009","0.051500000000000004","-32.1655","14.597","-11.504999999999999"
"9.901","0.1475","0.954","0.024","0.0005","0.0305","-32.1655","14.413499999999999","-11.661999999999999"
"9.901","0.26","1.027","0.017","0.003","0.013","-32.1655","14.224","-11.6575"
"9.825","0.26","1.0255","0.0095","0.0075","0.0225","-32.333","14.603","-11.504999999999999"
"9.786999999999999","0.3345","0.9869999999999999","0.0215","0.017","0.013","-31.998","14.218","-11.499"
"9.6355","-0.0025000000000000022","0.841","-0.0355","0.0575","-0.0445","-32.1655","14.224","-11.4875"
"9.6355","-0.489","0.5874999999999999","-0.079","0.1395","-0.186","-32.5005","14.993500000000001","-11.354"
"9.863","-0.7889999999999999","0.666","-0.06","0.2385","-0.387","-32.1655","15.3595","-10.8835"
"9.749500000000001","-1.163","0.41000000000000003","0.043000000000000003","0.337","-0.5755","-32.836","16.52","-10.42"
