"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.841000000000001","-5.506","-1.6280000000000001","0.4065","-0.3745","0.2615","-30.656","26.471","15.780999999999999"
"9.257","-6.479","-1.7645","0.6165","-0.33199999999999996","-0.128","-30.823999999999998","26.288","15.622"
"9.295","-5.319","-1.8525","0.808","-0.20800000000000002","-0.513","-30.656","26.8555","16.098"
"9.295","-3.222","-0.9105","0.5115","-0.29000000000000004","-0.4265","-30.823999999999998","27.045","15.763"
"12.1335","-3.4475","-0.0955","0.14600000000000002","-0.395","0.124","-30.992","27.051","15.432500000000001"
"11.716999999999999","-5.2445","-1.9495","0.71","-0.3015","-0.0005000000000000004","-31.327","26.4955","15.778500000000001"
"9.636","1.4955","0.7095","0.6285000000000001","-0.0975","0.147","-31.494500000000002","25.744500000000002","15.6415"
"9.825","-0.527","1.5190000000000001","-0.6025","-0.5255","0.756","-32.333","24.829","14.351500000000001"
"10.317","-1.463","0.793","-0.1935","-0.5335000000000001","0.8895","-33.004","23.346","13.7295"
"9.257","-0.8634999999999999","1.3304999999999998","0.387","-0.492","0.8305","-33.5065","21.655","13.276"
"9.484","-0.7515000000000001","1.4805000000000001","0.2845","-0.5645","0.786","-34.009","20.348","12.184"
"9.484","-0.7515000000000001","1.331","-0.1","-0.637","0.7375","-34.68","18.865000000000002","11.2285"
"9.6355","-1.0505","1.15","-0.5569999999999999","-0.5305","0.7675000000000001","-34.8475","17.7295","10.440999999999999"
"9.446","-1.463","1.265","-0.5905","-0.3635","0.768","-35.351","16.7955","9.4985"
"9.598","-1.463","1.3415","-0.351","-0.3145","0.7745","-35.8535","15.123","9.36"
"9.56","-1.537","1.0434999999999999","-0.2195","-0.312","0.798","-35.686","13.596499999999999","8.756"
"9.4085","-1.313","1.1145","-0.0645","-0.22999999999999998","0.7715000000000001","-35.5185","12.2595","8.473"
"9.446","-1.5","1.1915","-0.184","-0.124","0.649","-35.686","10.947","8.3505"
"9.1815","-2.2485","1.0859999999999999","-0.246","-0.06","0.503","-35.5185","10.184000000000001","8.368"
"8.803","-1.9489999999999998","1.822","-0.079","-0.016","0.33699999999999997","-35.351","9.6095","8.222000000000001"
"9.106","-0.5265","2.5149999999999997","-0.024","0.0455","0.0755","-35.686","9.61","8.551"
"11.187","-1.4255","2.1415","-0.6095","0.0675","-0.1325","-35.5185","10.184000000000001","8.691500000000001"
"10.6955","-3.4845","0.1515","-0.7885","0.1365","-0.16","-35.351","10.935","8.675"
"12.474","-2.6239999999999997","0.7915000000000001","-0.33699999999999997","0.23650000000000002","-0.27749999999999997","-35.5185","11.6975","9.149999999999999"
"11.1495","-1.5005","0.014500000000000006","-0.4395","0.5475","-0.71","-35.5185","13.401499999999999","10.0785"
"10.5815","-0.0025000000000000022","0.2605","-0.6855","0.7785","-1.464","-35.015","16.7835","10.968"
"12.5495","-0.0034999999999999996","-0.4265","-0.6905","0.837","-1.7365","-34.8475","20.189999999999998","11.6985"
"11.906","-0.2275","-0.9904999999999999","-0.4545","0.5820000000000001","-1.5554999999999999","-33.674","23.3645","12.575"
"9.749500000000001","-0.9754999999999999","-1.226","0.23199999999999998","0.7885","-1.5015","-32.5005","25.7815","13.6675"
"9.257","-0.6759999999999999","-0.23399999999999999","1.0899999999999999","0.8605","-1.5215","-31.494500000000002","27.637","15.742"
"8.311","0.8215","0.8895","1.0135","0.667","-1.2934999999999999","-29.986","29.096","17.179"
"7.0245","0.1855","0.8455","0.1555","0.3885","-0.9045","-28.98","30.201","17.323999999999998"
"6.722","-0.7130000000000001","0.3325","-0.4255","-0.055","-0.3475","-29.315","31.153","16.628999999999998"
"6.646","-1.8365","-0.13899999999999998","-0.6","-0.4125","0.14100000000000001","-29.4825","31.159","15.8055"
"7.1754999999999995","-3.9705","-1.186","-0.33199999999999996","-0.54","0.649","-30.321","30.060499999999998","14.6965"
"9.4845","-8.2765","-1.5645","0.28450000000000003","-0.447","0.692","-30.992","29.133","14.716"
"11.4145","-9.437999999999999","-2.6665","0.595","-0.248","-0.1305","-30.823999999999998","29.316","15.022"
"10.279","-4.0835","-0.5175","0.638","-0.036","-0.7025","-30.321","30.237499999999997","15.008"
"12.625","-3.1855","-0.3885","-0.1505","-0.23199999999999998","-0.13","-30.656","30.4515","14.505500000000001"
"11.678999999999998","-4.421","-2.426","0.688","-0.104","-0.10350000000000001","-30.321","30.054","15.1715"
"9.257","3.6665","1.79","0.399","0.047","0.149","-30.488500000000002","29.682","14.6955"
"10.771","-0.03999999999999998","2.3445","-0.8580000000000001","-0.4925","1.0314999999999999","-31.662","28.211","13.748999999999999"
"9.825","-2.0995","1.762","-0.2485","-0.5305","1.118","-32.668499999999995","26.166","12.9815"
"9.3325","-1.1629999999999998","1.2605","0.442","-0.549","0.9585","-33.171499999999995","24.670499999999997","12.377500000000001"
"9.1435","-0.5640000000000001","1.214","0.0935","-0.6465000000000001","0.923","-34.009","22.815","11.273"
"9.219","-1.462","1.1885","-0.54","-0.615","0.8505","-34.5125","21.502499999999998","10.314"
"9.446","-1.837","0.9","-0.774","-0.41700000000000004","0.7935000000000001","-34.68","20.372999999999998","9.3545"
"9.446","-2.099","1.124","-0.5405","-0.255","0.7695000000000001","-35.351","18.884","8.916"
"9.295","-1.9869999999999999","0.861","0.062","-0.23249999999999998","0.721","-35.3505","17.559","8.465"
"9.484","-0.639","0.9584999999999999","0.3155","-0.21150000000000002","0.7104999999999999","-35.5185","15.672","8.368500000000001"
"9.333","-0.339","0.99","-0.009500000000000001","-0.1335","0.657","-35.5185","14.7195","8.062999999999999"
"9.144","-1.088","1.6295000000000002","-0.356","0.0175","0.52","-35.686","13.78","8.251000000000001"
"9.5975","-1.6869999999999998","2.1254999999999997","-0.4085","0.041","0.39149999999999996","-35.351","13.212","8.1095"
"10.09","-2.286","2.1385","-0.46599999999999997","0.0085","0.1985","-35.351","13.212","7.946"
"10.733","-2.7735000000000003","1.0735000000000001","-0.8029999999999999","0.10749999999999998","-0.109","-35.5185","13.596499999999999","8.2615"
"11.528","-2.6235","-0.3335","-1.004","0.3625","-0.5865","-35.183","15.086","8.3875"
"10.846499999999999","-1.575","-0.9804999999999999","-1.0085","0.7104999999999999","-1.1185","-35.183","17.931","9.117"
"11.716999999999999","-0.265","0.574","-0.9775","0.8260000000000001","-1.6065","-34.68","21.130499999999998","10.0305"
"12.8145","-0.0030000000000000027","-0.38749999999999996","-0.753","0.7829999999999999","-1.5175","-33.339","24.298000000000002","10.731"
"11.3765","0.8955","-1.2715","-0.45899999999999996","0.6154999999999999","-1.359","-32.668499999999995","26.734","11.014"
"9.6735","-0.0025000000000000022","-1.5415","-0.1385","0.7915","-1.2045","-31.662","28.9745","12.408000000000001"
"8.576","0.035","-0.6605","0.2895","0.878","-1.1075","-30.321","30.25","13.691500000000001"
"8.576","0.41","0.5625","0.08349999999999999","0.6925","-0.952","-29.4825","32.099000000000004","14.296"
"8.0085","-0.7509999999999999","0.645","-0.607","0.437","-0.6819999999999999","-28.98","33.412","14.257"
"6.9864999999999995","-1.9485000000000001","-0.0965","-0.9635","0.10099999999999999","-0.32399999999999995","-28.644","34.150499999999994","13.248000000000001"
"7.2135","-2.398","-0.4225","-0.7170000000000001","-0.22149999999999997","0.0565","-28.811999999999998","34.541","12.0885"
"7.5545","-3.0345","-1.081","-0.277","-0.307","0.4125","-29.4825","33.62","11.62"
"8.7275","-4.7945","-1.0095","-0.079","-0.3265","0.5525","-29.817999999999998","33.064","10.9775"
"9.825","-5.768000000000001","-1.1724999999999999","-0.3035","-0.3405","0.2915","-30.321","33.070499999999996","10.4765"
"10.128","-6.5545","-1.976","-0.581","-0.156","-0.175","-29.986","33.827","9.961"
"10.5815","-4.795","-1.62","-0.4855","-0.048","-0.3775","-29.4825","34.566","9.122"
"12.247","-4.683","-1.2705","-0.2605","-0.119","-0.027499999999999997","-29.986","34.395","8.9635"
"12.3605","-5.17","-1.744","0.7935000000000001","0.0485","-0.004","-29.817999999999998","34.206","10.1085"
"8.046","4.116","2.1105","0.753","0.1685","-0.199","-29.315","34.181","10.117"
"9.4085","1.233","3.13","-1.2069999999999999","-0.5035000000000001","0.6835","-30.488500000000002","33.278","8.1655"
"11.074","-2.9974999999999996","0.71","-0.9175","-0.5135000000000001","0.8360000000000001","-31.1595","32.3565","7.204000000000001"
"9.5975","-0.751","1.3330000000000002","0.48949999999999994","-0.417","0.5914999999999999","-31.327","31.044","6.75"
"9.522","0.484","2.176","0.16949999999999998","-0.423","0.6605000000000001","-32.1655","30.122","6.282"
"9.5595","-0.826","2.0774999999999997","-0.8175","-0.495","0.6895","-32.668","29.011","4.987"
"9.333","-1.2005","1.7445","-1.4769999999999999","-0.35950000000000004","0.5589999999999999","-32.668","28.248","3.0515"
"9.598","-1.9869999999999999","1.3465","-1.379","-0.1285","0.47450000000000003","-33.171499999999995","27.5095","2.087"
"9.522","-2.099","1.274","-0.968","-0.0025","0.2835","-33.5065","27.149","1.9205"
"9.5975","-1.5375","1.3795000000000002","-0.6930000000000001","0.025","0.237","-33.339","26.569","1.286"
"9.749","-0.938","1.337","-0.729","0.041499999999999995","0.272","-33.674","26.014","0.972"
"9.673","-1.4249999999999998","1.2305000000000001","-0.8915","0.0775","0.332","-33.674","25.44","0.655"
"9.56","-1.8744999999999998","1.5695000000000001","-0.6405000000000001","0.138","0.3125","-33.5065","24.872","0.5205"
"9.446","-0.938","1.782","-0.5425","0.147","0.20900000000000002","-33.841499999999996","24.316499999999998","0.20199999999999999"
"9.56","-1.2374999999999998","2.154","-1.016","0.2285","0.1505","-33.841499999999996","24.127499999999998","0.372"
"9.6355","-2.7355","2.027","-1.4460000000000002","0.274","-0.005999999999999998","-33.339","24.109","-0.278"
"10.5815","-1.3505","0.9795","-1.1139999999999999","0.334","-0.544","-33.5065","25.251","-0.325"
"12.247","1.4569999999999999","-1.4144999999999999","-1.4820000000000002","0.5135","-1.1195","-33.004","27.118499999999997","-0.535"
"12.8145","1.2325","-0.774","-2.624","1.13","-1.2000000000000002","-32.1655","28.602","-0.742"
"11.679","0.4465","-0.926","-2.8175","1.3279999999999998","-1.024","-31.83","29.9205","-0.7875000000000001"
"10.468","1.0830000000000002","-1.4289999999999998","-2.12","1.1475","-0.944","-31.327","31.233","-0.827"
"9.371","1.5699999999999998","-0.8180000000000001","-1.718","1.2415","-0.7495","-30.656","32.1485","-0.353"
"8.7275","0.44700000000000006","-0.589","-1.7925","1.2275","-0.526","-30.656","32.716","-0.211"
"9.068","-0.0024999999999999988","-0.021500000000000002","-1.9500000000000002","1.1804999999999999","-0.3265","-30.823999999999998","33.089","-0.217"
"9.144","-0.6014999999999999","0.2845","-2.292","0.9904999999999999","-0.14450000000000002","-30.656","32.716","-0.8634999999999999"
"8.614","-1.9865","-0.0015","-2.4165","0.7555000000000001","0.0645","-30.992","32.161","-1.841"
"8.387","-2.96","-0.29","-2.0555000000000003","0.517","0.20500000000000002","-31.326999999999998","31.593","-2.4715"
"8.1215","-3.484","-0.3625","-1.5605","0.3255","0.307","-31.327","30.47","-3.271"
"8.1215","-4.1205","-0.7265","-1.281","0.203","0.221","-31.662","29.9145","-3.92"
"8.7275","-4.233","-1.0525","-1.336","0.1915","-0.068","-31.662","29.9145","-4.901"
"8.538","-3.8209999999999997","-1.766","-1.7374999999999998","0.2505","-0.4345","-31.1595","29.896","-5.8845"
