"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.0735","2.4535","0.1675","-0.304","-0.138","-0.5700000000000001","-32.47","25.006500000000003","-10.3315"
"6.8235","-0.23400000000000004","-0.157","1.415","-0.2005","-0.9975","-33.259","26.995","-11.442"
"10.682","-1.5859999999999999","0.15700000000000003","0.618","-0.3865","0.3915","-33.259","26.0825","-12.364"
"11.866","0.603","0.515","-0.055","-0.1105","0.10049999999999999","-33.259","25.904","-12.372"
"13.0505","-1.2229999999999999","0.4395","0.643","0.155","-0.3015","-33.259","26.4465","-12.404"
"10.4145","-0.023999999999999994","-1.924","0.41600000000000004","-0.21450000000000002","-0.27749999999999997","-33.259","26.448999999999998","-13.062"
"10.681999999999999","0.6074999999999999","-1.6665","0.6775","-0.0245","0.11399999999999999","-33.259","26.631","-13.072"
"10.491","-0.5445","0.1445","0.3295","-0.001","0.0895","-33.259","26.631","-13.245"
"9.1155","-1.395","0.06799999999999999","0.157","-0.035500000000000004","-0.0595","-33.417","26.628500000000003","-13.404"
"9.5745","0.8345","0.2335","0.33","-0.10300000000000001","0.063","-33.259","26.631","-13.732"
"10.032499999999999","0.647","0.4265","0.172","-0.025500000000000002","0.013000000000000001","-33.1015","26.634","-13.734"
"10.032499999999999","0.052","0.622","0.103","-0.057","0.038","-33.417","26.628500000000003","-14.061"
"9.650500000000001","0.23950000000000002","0.6905","0.029","-0.094","0.063","-33.259","26.631","-14.061"
"9.956","-0.0595","0.3595","-0.07500000000000001","-0.07700000000000001","0.0545","-33.417","26.444000000000003","-14.369"
"9.689","0.276","0.503","-0.001","-0.08149999999999999","0.04","-33.259","26.448999999999998","-14.383"
"9.8035","0.164","0.46799999999999997","-0.0085","-0.020999999999999998","0.019000000000000003","-33.259","26.264499999999998","-14.369"
"9.689","0.1275","0.3565","0.024","-0.0475","0.018500000000000003","-33.259","26.448999999999998","-14.379000000000001"
"9.688500000000001","0.1275","0.5774999999999999","0.088","-0.020999999999999998","0.003","-33.259","26.27","-14.369"
"10.109","0.051500000000000004","0.47250000000000003","-0.035","0.010499999999999999","0.039","-33.259","26.267","-14.379000000000001"
"9.727","0.3505","0.577","-0.045","-0.040499999999999994","0.063","-33.259","26.088","-14.361"
"9.727","0.0535","0.579","-0.045","0.013","0.046","-33.259","26.0855","-14.526"
"9.918","-0.2825","0.362","-0.025","-0.0015","0.0435","-32.944","25.909","-14.349"
"9.689","-0.021500000000000002","0.31999999999999995","-0.052500000000000005","-0.026000000000000002","0.0305","-33.259","25.904","-14.349"
"9.918","0.052","0.358","-0.1015","0.0395","-0.004","-33.1015","25.909","-14.359"
"9.879999999999999","0.164","0.5435","-0.05","0.020499999999999997","0.002","-33.1015","25.9065","-14.019"
"9.689","0.425","0.576","0.0215","0.025","-0.01","-33.259","25.904","-14.184000000000001"
"9.8035","0.313","0.317","0.019","0.086","-0.0055","-33.259","25.904","-14.021"
"9.879999999999999","0.276","0.4675","0.029","0.0495","0.065","-33.259","25.904","-13.854"
"9.842","0.313","0.5415","-0.0035","0.003","0.14600000000000002","-33.1015","25.5425","-13.998999999999999"
"9.918","0.387","0.27849999999999997","-0.0035","-0.043","0.1955","-32.944","25.545","-14.004999999999999"
"9.8035","0.5735","0.0885","0.08549999999999999","-0.06","0.23349999999999999","-32.786","25.181","-13.977"
"9.6125","0.611","0.1615","0.167","-0.0014999999999999996","0.2145","-32.786","24.819499999999998","-14.117"
"9.8035","0.2015","0.243","0.20850000000000002","0.0014999999999999996","0.186","-32.628","24.6375","-14.109"
"9.612","0.351","0.3145","0.1915","-0.023","0.1855","-32.312","24.463","-14.258"
"9.727","0.685","0.23700000000000002","0.10300000000000001","-0.04","0.1785","-32.47","24.097","-14.5695"
"9.956","0.759","0.05","0.0755","-0.006","0.14","-32.312","23.918","-14.5495"
"9.8035","0.722","0.0125","0.093","0.025500000000000002","0.099","-32.312","23.736","-14.547"
"9.727","0.723","0.23600000000000002","0.08549999999999999","0.0595","0.049","-32.312","23.736","-14.382000000000001"
"9.842","0.8335","0.2735","0.07050000000000001","0.041999999999999996","0.0415","-32.312","23.738500000000002","-14.5495"
"9.727","1.02","0.27","0.039","0.035","0.025","-32.312","23.736","-14.217"
"9.765","1.057","0.2325","0.034","0.0325","0.028","-32.312","23.738500000000002","-14.217"
"9.689","0.946","0.345","0.041499999999999995","0.018","0.0435","-32.312","23.736","-14.372"
"9.8035","1.094","0.233","0.034","0.008","0.0475","-32.312","23.736","-14.217"
"9.918","0.945","0.122","0.053500000000000006","0.010499999999999999","0.036","-32.312","23.736","-14.207"
"9.765","0.9085","0.0465","0.051000000000000004","0.023","0.0225","-32.312","23.736","-14.217"
"9.765","0.9085","0.1215","0.053","0.023","0.018","-31.996","23.377","-13.863"
"9.765","0.946","0.196","0.049","0.013","0.015","-32.153999999999996","23.374499999999998","-14.195"
"9.8035","0.983","0.1585","0.049","0.008","0.022","-32.153999999999996","23.377","-14.195"
"9.765","0.946","0.196","0.053","0.0055","0.028499999999999998","-31.996","23.377","-14.195"
"9.765","0.871","0.197","0.053","-0.0035","0.031","-32.312","23.372","-14.197"
"9.842","0.9079999999999999","0.1225","0.026500000000000003","-0.006","0.031","-32.153999999999996","23.377","-14.195"
"9.765","0.9079999999999999","0.08399999999999999","-0.0085","-0.006","0.015","-32.312","23.374499999999998","-14.195"
"9.765","0.9085","0.1215","-0.035","-0.011","0.008","-32.312","23.372","-14.197"
"9.765","0.946","0.1585","-0.023","-0.011","-0.0015","-31.996","23.377","-14.193"
"9.842","1.02","0.196","-0.045","-0.011","-0.0085","-31.996","23.377","-14.193"
"9.765","0.983","0.195","-0.065","-0.011","-0.013","-32.153999999999996","23.374499999999998","-14.195"
"9.765","0.983","0.1955","-0.065","-0.0045000000000000005","-0.02","-32.312","23.372","-14.032"
"9.765","0.871","0.122","-0.07250000000000001","-0.0135","-0.0245","-32.312","23.372","-14.197"
"9.765","0.871","0.197","-0.065","-0.011","-0.027000000000000003","-32.153999999999996","23.377","-13.877500000000001"
"9.765","0.9085","0.1215","-0.097","-0.011","-0.029","-32.312","23.372","-13.867"
"9.765","0.946","0.121","-0.097","-0.011","-0.036000000000000004","-32.312","23.554000000000002","-13.875"
"9.689","0.871","0.121","-0.095","-0.016","-0.0315","-32.153999999999996","23.377","-13.865"
"9.918","0.9079999999999999","0.08499999999999999","-0.0875","-0.0235","-0.018000000000000002","-32.312","23.554000000000002","-13.877500000000001"
"9.727","0.76","0.048","-0.0625","-0.026","-0.036500000000000005","-32.312","23.736","-13.888"
"9.765","0.685","0.0495","-0.0675","-0.016","-0.039","-32.312","23.554000000000002","-13.875"
