"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.484","-1.687","0.525","-0.349","-0.0505","0.11199999999999999","-32.5005","26.728","3.587"
"9.863","-1.2005","0.5615","-0.373","-0.053","0.0135","-32.5005","26.734","3.258"
"9.863","-1.2755","0.671","-0.4445","-0.013","0.0155","-32.333","26.722","3.259"
"9.749","-1.612","0.452","-0.2465","-0.0035","0.0455","-32.333","26.722","2.9365"
"9.901","-1.313","0.747","0.091","-0.0605","0.0645","-32.333","26.343","2.942"
"9.711","-1.1255000000000002","0.5569999999999999","0.16449999999999998","-0.094","0.0955","-32.5005","26.355","2.9415"
"9.901","-1.013","0.893","0.2155","-0.0655","0.105","-32.333","26.343","2.942"
"9.749","-1.313","0.82","0.196","-0.061","0.10200000000000001","-32.668","25.983","2.9530000000000003"
"9.825","-0.789","1.038","0.2365","-0.051500000000000004","0.07150000000000001","-32.668","25.977","2.952"
"9.825","-1.0505","0.8554999999999999","0.11","-0.0465","0.0885","-32.668","25.598","2.964"
"9.711","-1.163","0.856","0.11699999999999999","-0.041999999999999996","0.05","-32.836","25.6045","3.128"
"9.825","-1.088","0.8935","0.067","0.0025","0.009000000000000001","-32.836","25.6045","2.963"
"9.901","-1.0505","0.931","0.0475","0.015","0.0065","-32.668","25.598","3.1285"
"9.863","-1.0505","0.8554999999999999","0.040499999999999994","-0.0115","0.019","-33.004","25.8","3.2859999999999996"
"9.976","-0.938","0.819","0.055","-0.0065","0.019","-32.836","25.598","3.122"
"9.825","-0.864","0.7424999999999999","0.031","-0.004","0.023","-32.668","25.598","3.128"
"9.825","-0.864","0.8905000000000001","-0.014","0.003","0.0225","-32.836","25.6045","3.128"
"9.825","-0.901","0.8165","-0.041","0.01","0.0335","-32.668","25.22","2.976"
"9.825","-0.7515000000000001","0.7404999999999999","0.0","0.0075","0.013","-32.668","25.226","2.976"
"9.863","-0.564","0.7384999999999999","-0.0095","0.0215","0.003","-32.668","25.598","2.964"
"9.901","-0.564","0.813","-0.0235","0.0075","0.0195","-32.836","25.415","3.1335"
"9.976","-0.6014999999999999","0.814","0.0045000000000000005","-0.004","0.037000000000000005","-32.668","25.22","3.1405000000000003"
"9.825","-0.564","0.813","0.0045000000000000005","-0.020499999999999997","0.0445","-33.004","25.232","3.134"
"9.825","-0.6765","0.8134999999999999","-0.019000000000000003","-0.016","0.0345","-32.836","25.226","2.975"
"9.825","-0.6014999999999999","0.813","-0.012","0.001","0.008","-33.004","25.226","2.975"
"9.901","-0.6014999999999999","0.851","-0.017","0.003","0.010499999999999999","-33.004","25.232","2.974"
"9.901","-0.639","0.814","-0.017","0.001","0.0155","-32.836","25.226","3.3025"
"9.786999999999999","-0.6014999999999999","0.813","-0.0455","0.003","0.005","-32.668","25.037","2.981"
"9.863","-0.639","0.8885000000000001","-0.0885","0.02","-0.013","-33.004","25.226","2.975"
"9.863","-0.714","0.7775","-0.112","0.026500000000000003","-0.020499999999999997","-32.836","25.226","2.975"
"9.749","-0.6014999999999999","0.849","-0.093","0.02","-0.0155","-32.836","25.226","2.976"
"9.901","-0.714","0.8525","-0.1265","0.024","-0.0185","-33.004","25.232","2.973"
"9.901","-0.714","0.8145","-0.1385","0.02","-0.0115","-32.836","25.226","2.974"
"9.901","-0.789","0.816","-0.153","0.024","0.0","-32.668","25.22","2.8114999999999997"
"9.825","-0.864","0.891","-0.093","0.0125","-0.001","-33.004","25.232","2.646"
"9.825","-0.864","0.816","-0.067","0.0075","0.0145","-32.836","25.226","2.8105"
"9.901","-0.789","0.742","-0.031","-0.0015","0.015","-32.668","25.22","2.647"
"9.825","-0.864","0.742","-0.026000000000000002","-0.0065","0.03","-33.004","25.226","2.644"
"9.825","-0.8265","0.8154999999999999","0.002","-0.014","0.020999999999999998","-33.004","25.232","2.646"
"9.825","-0.789","0.815","-0.0045000000000000005","-0.018","0.004","-32.836","25.037","2.488"
"9.863","-0.789","0.8154999999999999","0.007","-0.0115","-0.0055","-33.004","25.232","2.4805"
"9.863","-0.864","0.891","0.028499999999999998","-0.020499999999999997","-0.0025","-32.836","25.226","2.645"
"9.825","-0.8265","0.8905000000000001","0.069","-0.028","0.003","-32.668","25.0305","2.488"
"9.825","-0.789","0.89","0.086","-0.025500000000000002","-0.011","-33.004","25.232","2.645"
"9.863","-0.789","0.9635","0.098","-0.014","-0.025500000000000002","-32.668","25.22","2.481"
"9.825","-0.6014999999999999","0.9615","0.11","-0.0115","-0.0275","-32.668","25.22","2.647"
"9.863","-0.6765","0.963","0.088","-0.016","-0.020499999999999997","-33.004","25.232","2.6390000000000002"
"9.901","-0.564","0.888","0.086","-0.009","-0.004","-33.004","25.232","2.646"
"9.863","-0.564","0.9615","0.055","-0.004","0.002","-32.668","25.22","2.647"
"9.825","-0.714","0.8895","0.002","-0.0015","0.0085","-32.668","25.22","2.646"
"9.863","-0.789","0.8905000000000001","0.028499999999999998","-0.0065","0.004","-33.004","25.232","2.645"
"9.825","-0.789","0.891","0.0335","0.0","0.004","-32.836","25.226","2.645"
"9.863","-0.789","0.9275","0.0385","-0.009","0.009","-33.004","25.232","2.481"
"9.825","-0.8265","0.8534999999999999","0.0645","-0.016","0.0195","-32.668","25.22","2.647"
"9.825","-0.789","0.89","0.103","-0.018","0.013","-32.668","25.0305","2.647"
"9.863","-0.714","0.8895","0.0905","-0.020499999999999997","0.013","-33.004","25.232","2.645"
"9.825","-0.714","0.963","0.088","-0.020499999999999997","0.006","-32.836","25.226","2.646"
"9.825","-0.6765","0.8885000000000001","0.065","-0.0185","0.0005","-32.668","24.841","2.658"
"9.901","-0.714","0.9635","0.052500000000000005","-0.014","-0.014","-32.836","25.226","2.645"
"9.825","-0.639","0.962","0.041","-0.016","-0.012","-33.004","25.232","2.816"
"9.901","-0.6765","0.9635","0.0095","-0.009","-0.0175","-32.668","25.22","2.647"
