"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.842","0.0155","-0.0175","-0.042499999999999996","-0.004","-0.015","-33.891","26.621","-12.4185"
"9.8035","0.053","-0.018","-0.055","-0.0045000000000000005","-0.0125","-33.891","26.621","-12.421"
"9.842","-0.022","-0.092","-0.065","-0.0135","-0.006","-33.891","26.621","-12.421"
"9.842","-0.022","-0.017","-0.042499999999999996","-0.011","-0.006","-33.891","26.621","-12.4085"
"9.842","-0.022","-0.017","-0.025","-0.004","-0.015","-33.891","26.621","-12.248"
"9.842","-0.096","-0.016","-0.03","-0.0085","-0.0175","-33.891","26.621","-12.421"
"9.842","-0.022","0.0205","-0.03","-0.016","-0.016","-33.891","26.621","-12.421"
"9.765","-0.021","-0.0545","-0.021","-0.011","-0.011","-33.891","26.621","-12.266"
"9.842","-0.096","-0.0535","-0.018500000000000003","-0.006","-0.006","-33.891","26.621","-12.248"
"9.842","-0.096","0.058499999999999996","-0.016","-0.011","-0.011","-33.891","26.621","-12.421"
"9.765","-0.021","0.0205","-0.0135","-0.011","-0.011","-33.891","26.621","-12.421"
"9.842","-0.022","-0.017","-0.011","-0.006","-0.0085","-33.891","26.621","-12.2455"
"9.842","-0.022","0.0205","-0.011","-0.016","-0.004","-33.891","26.621","-12.421"
"9.842","-0.096","-0.016","-0.016","-0.006","-0.001","-33.891","26.621","-12.421"
"9.842","-0.096","0.059","-0.0085","-0.0085","-0.002","-34.049","26.618499999999997","-12.423"
"9.842","-0.059","-0.0165","-0.011","-0.016","-0.002","-34.207","26.98","-12.27"
"9.842","-0.022","-0.0165","-0.0085","-0.011","-0.004","-33.891","26.802999999999997","-12.421"
"9.842","-0.059","-0.0165","-0.011","-0.006","-0.0035","-33.891","26.621","-12.421"
"9.842","-0.096","-0.016","-0.011","-0.011","0.003","-33.891","26.621","-12.423"
"9.842","-0.096","-0.016","-0.0135","-0.011","0.003","-33.891","26.621","-12.421"
"9.842","-0.059","-0.0165","-0.0085","-0.011","0.003","-33.891","26.621","-12.421"
"9.842","-0.096","-0.016","0.013999999999999999","-0.011","-0.002","-33.891","26.621","-12.423"
"9.842","-0.096","-0.016","0.014","-0.011","0.0005","-33.891","26.621","-12.423"
"9.842","-0.096","-0.016","0.009","-0.011","0.003","-33.891","26.621","-12.4185"
"9.8035","-0.096","-0.0165","0.0115","-0.006","0.008","-33.891","26.621","-12.423"
"9.842","-0.059","0.020999999999999998","0.0215","-0.011","0.0075","-33.891","26.621","-12.421"
"9.842","-0.096","-0.016","0.026500000000000003","-0.0085","0.01","-33.891","26.621","-12.421"
"9.842","-0.096","0.059","0.036500000000000005","-0.0085","0.0075","-33.891","26.621","-12.421"
"9.842","-0.096","-0.016","0.044","-0.0035","0.0055","-33.891","26.6235","-12.421"
"9.842","-0.022","-0.0165","0.041499999999999995","-0.011","0.007","-33.891","26.621","-12.421"
"9.842","-0.022","0.058","0.029","-0.0085","0.005","-33.891","26.621","-12.421"
"9.842","-0.022","0.0205","0.026500000000000003","-0.004","0.008","-33.891","26.621","-12.421"
"9.842","-0.022","0.058","0.024","-0.006","0.01","-33.891","26.802999999999997","-12.595500000000001"
"9.842","-0.022","-0.017","0.0165","-0.006","0.012","-33.891","26.621","-12.421"
"9.842","0.053","-0.017","-0.0085","-0.006","0.015","-33.891","26.621","-12.5755"
"9.8035","0.053","0.16949999999999998","-0.018500000000000003","0.0055","-0.008","-33.891","26.618499999999997","-12.5855"
"9.842","-0.133","0.0965","0.009","-0.004","0.0075","-34.049","26.618499999999997","-12.5875"
"9.842","-0.059","-0.0915","0.0115","-0.0085","0.0145","-34.049","26.618499999999997","-12.425"
"9.842","-0.059","-0.054","-0.006","0.008","-0.0035","-33.891","26.618499999999997","-12.421"
"9.765","-0.0215","0.0205","-0.001","0.003","0.003","-33.891","26.439","-12.413"
"9.842","-0.096","-0.054","-0.006","-0.002","0.013","-33.891","26.621","-12.5975"
"9.765","-0.17","-0.091","-0.011","-0.0135","0.0125","-33.891","26.621","-12.421"
"9.842","-0.096","-0.054","-0.0085","0.003","-0.0035","-33.891","26.621","-12.421"
"9.879999999999999","0.0525","0.0565","-0.018500000000000003","0.0055","-0.015","-33.891","26.621","-12.256"
"9.765","0.053","0.019500000000000003","-0.023","-0.004","-0.0085","-33.891","26.621","-12.421"
"9.918","-0.096","-0.0525","-0.0035","-0.006","-0.006","-33.891","26.621","-12.421"
"9.8035","0.09","-0.0185","-0.006","-0.002","-0.011","-33.891","26.621","-12.421"
"9.8035","0.127","-0.093","-0.0035","0.003","-0.015","-33.891","26.621","-12.258"
"9.842","0.053","-0.0555","0.009","0.003","-0.015","-34.049","26.618499999999997","-12.421"
"9.842","-0.022","-0.017","0.024","-0.002","-0.006","-33.891","26.802999999999997","-12.433"
"9.842","-0.096","-0.091","0.0165","0.0005","-0.011","-33.891","26.985","-12.441"
"9.842","-0.096","-0.091","-0.001","0.003","-0.02","-33.891","26.802999999999997","-12.433"
"9.842","-0.022","-0.0545","-0.001","0.0005","-0.0225","-33.891","26.985","-12.278"
"9.842","-0.133","-0.0905","0.004","-0.002","-0.015","-33.891","26.985","-12.441"
"9.765","-0.245","-0.09","0.0015","-0.006","-0.016","-33.891","26.985","-12.278"
"9.842","-0.245","-0.089","-0.0085","-0.004","-0.015","-33.891","26.9825","-12.113"
"9.842","-0.17","-0.09","-0.001","-0.006","-0.02","-34.049","27.1645","-12.288"
"9.842","-0.096","-0.016","-0.001","-0.002","-0.018000000000000002","-34.049","26.9825","-12.278"
"9.842","-0.133","-0.0905","-0.006","-0.006","-0.015","-33.891","26.985","-12.2735"
"9.842","-0.17","-0.09","-0.0085","-0.006","-0.015","-34.049","26.985","-12.278"
"9.842","-0.17","-0.09","-0.023","-0.004","-0.0155","-34.049","27.1645","-12.133"
"9.8035","-0.17","-0.053","-0.0135","-0.006","-0.011","-34.049","27.341","-12.1375"
"9.8035","-0.17","-0.0905","-0.001","-0.004","-0.013","-34.207","26.98","-12.115"
"9.842","-0.245","-0.014","0.0015","-0.002","-0.0225","-34.207","27.344","-12.465"
"9.842","-0.096","-0.0155","-0.006","-0.002","-0.0225","-34.207","27.344","-12.3"
"9.8035","-0.096","-0.017","-0.006","-0.002","-0.0175","-34.207","27.344","-12.135"
"9.842","-0.245","-0.089","0.0015","-0.006","-0.011","-34.207","27.344","-12.135"
"9.842","-0.20750000000000002","-0.0895","-0.0135","-0.004","-0.015","-34.207","27.344","-12.298"
"9.765","-0.17","-0.128","-0.0035","0.003","-0.010499999999999999","-34.207","27.3465","-12.135"
"9.842","-0.245","-0.089","0.004","0.0055","-0.011","-34.207","27.344","-12.135"
"9.842","-0.245","-0.089","0.009","0.003","-0.015","-34.207","27.344","-12.135"
"9.842","-0.245","-0.0895","0.0115","0.008","-0.0175","-34.207","27.3465","-12.135"
"9.879999999999999","-0.245","-0.089","0.014","0.013","-0.008","-34.3645","27.344","-12.1375"
"9.879999999999999","-0.20800000000000002","-0.089","0.014","0.018","0.013499999999999998","-34.3645","27.341","-12.1375"
"9.842","-0.35650000000000004","0.025","0.0485","0.035","0.0345","-34.207","27.526","-11.983"
"9.727","-0.877","0.179","0.034","0.0445","0.0395","-34.207","27.344","-11.818000000000001"
"9.842","-1.1","0.033","-0.0475","0.037000000000000005","0.0655","-34.207","27.344","-11.969999999999999"
"9.727","-0.7655","-0.0465","-0.08499999999999999","0.0005","0.10400000000000001","-33.891","26.985","-11.781"
"9.689","-0.579","-0.349","0.0265","0.020499999999999997","0.132","-34.207","26.798000000000002","-11.775"
"9.8035","-0.84","-0.5325","0.10300000000000001","0.023","0.1505","-34.049","26.618499999999997","-11.753"
"9.842","-0.5795","-0.272","0.068","-0.006","0.1355","-33.891","26.621","-11.761"
"9.765","0.4245","0.0915","0.14500000000000002","0.023","0.124","-33.891","26.257","-11.741"
"9.727","0.27649999999999997","-0.2455","0.2975","0.08399999999999999","0.10200000000000001","-33.891","26.257","-11.741"
