"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.727","0.46199999999999997","0.614","0.004","0.008","-0.0075","-33.259","24.812","-12.311"
"9.8035","0.49949999999999994","0.277","0.1765","0.040499999999999994","0.0315","-33.1015","24.817","-12.309000000000001"
"9.765","0.49949999999999994","0.501","0.2825","0.067","0.017499999999999998","-33.1015","24.996499999999997","-12.484"
"9.765","0.127","0.5435","0.221","0.077","0.016","-33.259","24.814500000000002","-12.311"
"9.8035","0.276","0.4675","0.194","0.0595","0.0275","-33.259","24.994","-12.331"
"9.765","0.425","0.4645","0.1915","0.0765","0.0115","-33.259","25.176","-12.331"
"9.842","0.35","0.7655000000000001","0.194","0.0765","0.002","-33.417","25.173000000000002","-12.3335"
"9.879999999999999","0.0895","1.069","0.14200000000000002","0.0695","0.04","-33.259","25.176","-12.331"
"9.727","0.1275","0.955","0.1055","0.037500000000000006","0.11599999999999999","-33.259","24.814500000000002","-11.981"
"9.727","0.425","0.2785","0.172","0.08099999999999999","0.159","-32.944","24.6295","-12.132000000000001"
"10.032499999999999","-0.35700000000000004","0.6639999999999999","0.1225","0.101","0.1505","-33.259","24.448","-11.9635"
"9.765","-0.8395","0.6295","0.0655","0.11","0.095","-32.944","24.453","-11.792000000000002"
"9.8035","0.1645","-0.4315","0.2505","0.1325","0.085","-32.944","24.2735","-11.637"
"9.879999999999999","0.27549999999999997","-0.5825","0.3565","0.157","0.028999999999999998","-32.944","24.271","-11.627"
"9.8415","-0.0585","-0.055","0.236","0.20750000000000002","0.009000000000000001","-32.944","24.453","-11.297"
"9.7655","0.8714999999999999","-0.103","0.258","0.278","0.015","-32.944","24.453","-10.967"
"9.918","1.317","-0.5940000000000001","0.438","0.264","0.018","-33.259","24.812","-10.99"
"9.956","0.8705","-0.9255","0.5565","0.2425","-0.004","-33.259","24.812","-10.817"
"9.879999999999999","0.536","-1.0725","0.6134999999999999","0.194","0.0545","-33.259","24.812","-10.662"
"9.994","0.498","-0.846","0.5245","0.1865","0.09","-33.1015","24.812","-10.66"
"10.032499999999999","0.6475","-0.9605","0.27549999999999997","0.2005","0.08499999999999999","-33.1015","24.6325","-10.32"
"9.879999999999999","1.3915","-0.895","0.3175","0.2005","0.059","-33.1015","24.453","-10.308"
"9.536000000000001","1.3185","-0.5965","0.443","0.174","0.0245","-33.259","24.630000000000003","-9.989999999999998"
"9.039","1.32","-0.9385","0.443","0.23249999999999998","0.0335","-33.259","24.812","-10.0"
"9.001","1.0594999999999999","-1.2355","0.379","0.28600000000000003","0.0055","-33.259","24.814500000000002","-9.672"
"8.7335","0.354","-0.855","0.184","0.20750000000000002","-0.073","-33.259","24.9935","-9.5175"
"8.5425","0.355","0.231","0.034","0.1955","-0.198","-33.259","25.54","-9.383"
"9.689","1.279","-0.033","-0.05","0.093","-0.3385","-33.575","25.898","-9.087"
"13.203","1.3045","-0.8645","0.1915","-0.157","-0.355","-33.733000000000004","26.257","-9.5945"
"9.918","0.27349999999999997","-0.9545","0.14","-0.482","-0.16749999999999998","-33.733000000000004","26.621","-10.264"
"9.1925","0.5385","-2.1985","-0.504","0.068","-0.0675","-33.733000000000004","26.6235","-10.109"
"10.262","0.1995","-0.728","-0.4545","-0.068","-0.044","-33.891","26.439","-10.099"
"9.498000000000001","0.5745","0.16","-0.383","-0.279","0.0014999999999999996","-33.733000000000004","26.6235","-10.428999999999998"
"10.071","-0.246","-0.7609999999999999","-0.326","-0.187","-0.0005","-33.891","26.259500000000003","-10.421"
"9.727","-0.505","-0.726","-0.435","-0.1505","-0.068","-33.891","26.257","-10.585999999999999"
"9.650500000000001","0.314","-0.622","-0.509","-0.14300000000000002","-0.0325","-33.575","26.444000000000003","-10.437"
"9.8035","0.1275","-0.506","-0.378","-0.124","-0.037500000000000006","-33.891","26.0775","-10.421"
"9.918","-0.28200000000000003","-0.388","-0.27449999999999997","-0.11399999999999999","-0.0615","-33.891","26.257","-10.748999999999999"
"9.727","-0.2445","-0.465","-0.2595","-0.104","-0.075","-33.891","26.439","-10.596"
"9.8035","-0.17","-0.465","-0.321","-0.0825","-0.062","-33.891","26.439","-10.596"
"9.842","-0.022","-0.42900000000000005","-0.292","-0.087","-0.065","-33.891","26.436500000000002","-10.761"
"9.765","-0.0585","-0.35350000000000004","-0.20550000000000002","-0.0845","-0.068","-33.891","26.621","-10.763000000000002"
"9.842","-0.17","-0.39","-0.159","-0.089","-0.066","-33.891","26.621","-10.938"
"9.842","-0.096","-0.241","-0.134","-0.0795","-0.07050000000000001","-33.891","26.985","-10.791"
"9.842","-0.133","-0.203","-0.124","-0.0795","-0.082","-33.891","26.985","-10.7935"
"9.842","-0.319","-0.163","-0.0825","-0.084","-0.07100000000000001","-33.891","26.985","-11.121"
"9.842","-0.245","-0.089","-0.0775","-0.0865","-0.0615","-34.207","26.98","-11.125"
"9.765","-0.245","-0.2395","-0.0675","-0.094","-0.0645","-34.207","27.344","-11.4655"
"9.842","-0.319","-0.163","-0.04","-0.1015","-0.065","-34.049","27.1645","-11.4655"
"9.765","-0.468","-0.162","0.004","-0.104","-0.07250000000000001","-34.522","27.341","-11.6425"
"9.765","-0.542","-0.0865","0.024","-0.099","-0.07","-34.207","27.708","-11.826"
"9.689","-0.542","0.025500000000000002","0.009000000000000001","-0.1015","-0.065","-34.207","27.708","-11.828"
"9.765","-0.617","0.1775","-0.0475","-0.0625","-0.059","-34.3645","27.705","-12.155"
"9.727","-0.5795","0.476","-0.16849999999999998","-0.0775","-0.0445","-34.207","27.708","-12.157499999999999"
"9.689","-0.5045000000000001","0.7","-0.14650000000000002","-0.06","-0.0485","-34.207","28.0685","-12.176"
"9.879999999999999","-0.691","0.9285","0.014","-0.0135","-0.10700000000000001","-34.522","27.887","-12.17"
"10.3","-0.5065","1.0425","-0.035500000000000004","-0.0045000000000000005","-0.108","-34.3645","28.250500000000002","-12.187999999999999"
"9.9565","0.8705","0.761","-0.188","-0.07","0.019000000000000003","-34.207","28.071","-12.011"
"9.498000000000001","1.0205","0.2685","-0.14400000000000002","-0.031","0.0315","-34.522","28.066","-12.51"
"9.536000000000001","-0.35550000000000004","-0.2005","0.0685","0.04","-0.0285","-34.207","28.071","-12.176"
"10.3","-0.99","-0.2265","0.14450000000000002","0.0785","-0.023","-34.3645","28.071","-12.013"
"9.994499999999999","-0.32","0.175","-0.04","0.013000000000000001","0.004","-34.522","28.066","-12.015"
"9.727","0.23900000000000002","0.991","-0.0305","-0.0235","0.005","-34.207","28.071","-12.176"
"9.4215","-0.2435","0.9195","0.2805","0.0115","0.086","-34.207","28.071","-12.0085"
"9.727","-1.0255","0.03149999999999999","0.399","-0.0225","0.121","-34.3645","28.066","-12.495000000000001"
"9.918","-1.658","-0.634","0.12","0.011","0.017","-34.207","27.708","-12.155"
"9.842","-1.1005","-0.4165","-0.1215","0.0785","-0.024","-34.207","27.892000000000003","-12.1655"
"9.842","-0.2445","0.361","-0.149","0.0565","0.0015","-34.522","27.702","-11.9925"
"9.765","-0.059","0.283","-0.0305","0.010499999999999999","0.0225","-34.3645","27.887","-12.003"
"9.8415","-0.5425","-0.46","0.0535","0.0055","0.0495","-34.207","27.708","-11.826"
"9.842","-0.617","-0.235","-0.025500000000000002","0.032","0.03","-34.207","27.708","-11.661000000000001"
"9.765","-0.319","0.2485","-0.05","0.032","0.009","-34.207","27.708","-11.661000000000001"
"9.842","-0.35650000000000004","0.1375","-0.023","0.03","0.020999999999999998","-34.3645","27.705","-11.5"
"9.842","-0.43100000000000005","-0.199","-0.016","-0.004","0.038","-34.207","27.523000000000003","-11.488"
"9.842","-0.394","-0.312","-0.0135","0.013","0.025","-34.207","27.708","-11.488"
"9.842","-0.468","-0.1235","0.006500000000000001","0.018","0.0085","-34.207","27.523000000000003","-11.4835"
"9.842","-0.35650000000000004","-0.012","0.036500000000000005","0.008","0.0125","-34.207","27.344","-11.476"
"9.842","-0.319","-0.1255","0.051000000000000004","-0.001","0.019000000000000003","-34.207","27.344","-11.476"
"9.842","-0.394","-0.162","0.044","0.003","0.022","-34.207","27.344","-11.478000000000002"
"9.842","-0.394","-0.012","0.036500000000000005","0.0055","0.017","-34.207","27.344","-11.486"
"9.8035","-0.3935","-0.0125","0.0605","0.003","0.012","-34.207","27.344","-11.476"
"9.842","-0.394","-0.087","0.049","-0.0035","0.0215","-34.207","27.344","-11.476"
"9.842","-0.35650000000000004","-0.0875","0.0315","-0.0015","0.012","-34.207","27.344","-11.6405"
"9.8035","-0.319","-0.0885","0.026500000000000003","-0.0035","0.0145","-34.207","27.344","-11.6405"
"9.842","-0.245","-0.089","0.039","-0.001","0.008","-34.207","27.344","-11.476"
"9.842","-0.245","-0.089","0.041499999999999995","-0.001","0.0145","-34.207","27.344","-11.6405"
"9.842","-0.245","-0.089","0.034","-0.001","0.017","-34.207","27.344","-11.476"
"9.842","-0.319","-0.088","0.039","0.003","0.017","-34.049","27.1645","-11.473500000000001"
