"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.8035","0.6105","0.3505","0.0215","-0.006","0.024","-32.47","24.279","-13.91"
"9.8035","0.5734999999999999","0.276","0.0065","-0.002","0.027","-32.47","24.279","-13.91"
"9.842","0.499","0.277","-0.001","-0.002","0.015","-32.312","24.279","-13.588000000000001"
"9.765","0.574","0.276","-0.006","0.003","0.010499999999999999","-32.628","24.458","-13.932"
"9.8035","0.5734999999999999","0.201","0.019","0.0005","0.0175","-32.312","24.2815","-13.91"
"9.765","0.574","0.276","0.019","-0.004","0.017","-32.312","24.1","-13.578"
"9.842","0.5734999999999999","0.23850000000000002","0.013999999999999999","0.0005","0.0125","-32.628","24.097","-13.91"
"9.765","0.574","0.201","0.024","-0.002","0.017","-32.312","24.1","-13.742999999999999"
"9.8035","0.5734999999999999","0.276","0.0115","-0.006","0.017","-32.312","24.2815","-13.59"
"9.765","0.648","0.2","0.019","-0.006","0.012","-32.628","24.094","-13.91"
"9.842","0.499","0.277","0.019","-0.002","0.008","-32.312","24.1025","-13.753"
"9.842","0.573","0.276","0.0115","-0.0135","0.0055","-32.47","24.097","-13.58"
"9.765","0.648","0.23750000000000002","-0.0035","-0.004","-0.001","-32.47","24.2785","-13.912"
"9.765","0.648","0.23750000000000002","-0.001","-0.006","-0.0015","-32.312","24.1","-13.59"
"9.842","0.648","0.23750000000000002","-0.006","-0.011","0.012","-32.312","24.1","-13.753"
"9.765","0.499","0.23850000000000002","-0.011","-0.0085","0.003","-32.47","24.097","-13.745000000000001"
"9.765","0.611","0.23800000000000002","-0.011","-0.011","0.003","-32.312","24.1","-13.742999999999999"
"9.842","0.648","0.2","0.0015","-0.016","0.0005","-32.47","24.1","-13.754999999999999"
"9.765","0.574","0.276","0.0115","-0.021","0.0095","-32.47","24.279","-13.91"
"9.842","0.573","0.276","-0.0085","-0.0235","0.0095","-32.312","24.1","-13.91"
"9.765","0.574","0.276","-0.045","-0.0235","-0.004","-32.312","24.1","-13.908"
"9.842","0.573","0.276","-0.075","-0.018500000000000003","-0.015","-32.628","24.097","-13.91"
"9.8035","0.685","0.2745","-0.07250000000000001","-0.026","-0.02","-32.312","24.1","-13.908"
"9.765","0.611","0.2755","-0.0675","-0.018500000000000003","-0.02","-32.312","24.2815","-13.751"
"9.765","0.574","0.276","-0.052500000000000005","-0.021","-0.018000000000000002","-32.628","24.094","-13.747"
"9.842","0.648","0.35","-0.06","-0.018500000000000003","-0.018000000000000002","-32.47","24.0995","-13.9075"
"9.842","0.573","0.23850000000000002","-0.065","-0.026","-0.02","-32.47","24.4605","-13.600000000000001"
"9.765","0.574","0.276","-0.057499999999999996","-0.031","-0.018500000000000003","-32.47","24.4605","-13.759"
"9.765","0.574","0.276","-0.04","-0.026","-0.0205","-32.47","24.458","-13.93"
"9.8035","0.499","0.202","-0.021","-0.0335","-0.021","-32.312","24.279","-13.600000000000001"
"9.842","0.499","0.277","-0.0135","-0.036","-0.018500000000000003","-32.47","24.4605","-13.922"
"9.765","0.499","0.314","-0.011","-0.036","-0.0235","-32.47","24.097","-14.075"
"9.842","0.46199999999999997","0.352","-0.023","-0.036","-0.026","-32.47","24.6425","-13.948"
"9.765","0.574","0.35","-0.021","-0.036","-0.03","-32.628","24.458","-14.262"
"9.765","0.425","0.427","-0.0275","-0.036","-0.026","-32.47","24.6425","-14.107"
"9.765","0.499","0.426","-0.021","-0.036","-0.023","-32.312","24.645000000000003","-13.940000000000001"
"9.765","0.499","0.4635","-0.011","-0.036","-0.021","-32.628","24.4605","-14.105"
"9.842","0.38749999999999996","0.46599999999999997","0.004","-0.026","-0.03","-32.628","24.458","-14.105"
"9.8035","0.276","0.504","-0.030000000000000002","-0.016","-0.046","-32.47","24.822","-13.95"
"9.842","0.425","0.428","-0.052500000000000005","-0.0235","-0.0435","-32.628","24.8245","-14.282"
"9.765","0.46199999999999997","0.4265","-0.04","-0.018500000000000003","-0.03","-32.47","24.64","-14.27"
"9.842","0.35","0.354","-0.011","-0.0135","-0.011","-32.47","24.8245","-14.115"
"9.842","0.35","0.429","0.0115","-0.031","-0.007","-32.628","25.006500000000003","-14.292"
"9.8035","0.2015","0.43","0.0115","-0.018500000000000003","-0.0135","-32.312","24.827","-14.288"
"9.842","0.35","0.4295","0.039","-0.0235","-0.0115","-32.628","24.8245","-14.125"
"9.765","0.38749999999999996","0.46499999999999997","0.039","-0.0035","-0.011","-32.628","25.003999999999998","-14.302"
"9.842","0.35","0.504","0.0555","-0.0085","0.0095","-32.47","25.0065","-14.298"
"9.765","0.35","0.5405","0.0465","-0.021","0.0115","-32.628","24.822","-14.282"
"9.842","0.276","0.4675","0.026500000000000003","-0.011","0.0215","-32.628","24.822","-14.283999999999999"
"9.765","0.35","0.428","0.044","-0.0135","0.028499999999999998","-32.628","24.822","-14.447"
"9.8035","0.276","0.579","0.034","0.0055","0.008","-32.628","25.183500000000002","-14.3"
"9.8035","0.425","0.5774999999999999","0.041499999999999995","0.008","0.0195","-32.628","24.822","-14.283999999999999"
"9.765","0.425","0.577","0.044","0.003","0.031","-32.312","24.827","-14.278"
"9.842","0.35","0.579","0.058","0.008","0.041","-32.47","25.188499999999998","-14.298"
"9.842","0.38749999999999996","0.5785","0.058","0.008","0.0595","-32.628","24.822","-14.447"
"9.8035","0.425","0.39","0.0655","0.023","0.062","-32.628","24.4605","-14.272"
"9.8035","0.46199999999999997","0.38949999999999996","0.0805","0.010499999999999999","0.073","-32.47","24.6425","-14.27"
"9.956","0.499","0.353","0.083","0.0155","0.07300000000000001","-32.628","24.4605","-14.262"
"9.956","0.722","0.0125","0.13","-0.001","0.11449999999999999","-32.47","24.458","-14.5875"
"9.994","0.87","-0.101","0.20600000000000002","-0.0205","0.153","-32.312","24.1025","-14.5695"
"9.918","0.9079999999999999","0.01","0.2585","-0.079","0.202","-32.312","24.097","-14.897"
"10.147","1.019","0.16","0.23099999999999998","-0.13","0.2915","-31.996","23.377","-15.184999999999999"
"10.109","1.502","0.0045000000000000005","0.2235","-0.12","0.3335","-31.68","23.018","-15.325"
"9.8415","1.28","0.41800000000000004","0.11","0.10300000000000001","0.1975","-31.68","23.018","-14.992999999999999"
"9.727","1.317","0.829","0.10749999999999998","0.14450000000000002","0.1985","-31.5225","22.6565","-14.806000000000001"
"9.46","1.3559999999999999","0.301","0.352","0.1595","0.2395","-31.365","22.659","-14.969000000000001"
"9.612","1.318","-0.708","0.507","0.1645","0.194","-31.365","22.475","-15.124"
"9.574","1.2065000000000001","-0.40800000000000003","0.527","0.21800000000000003","0.1535","-31.207","22.298499999999997","-14.786000000000001"
"9.574","1.6155","-0.1515","0.532","0.325","0.1545","-31.365","22.6565","-14.629000000000001"
"9.383500000000002","1.8765","-0.118","0.6575","0.3225","0.1955","-31.5225","22.293","-14.629000000000001"
"9.6125","1.3175","-0.4085","0.6675","0.41000000000000003","0.1585","-31.365","22.4775","-14.299"
"9.307","1.3935","-0.6000000000000001","0.5885","0.444","0.214","-31.365","22.296","-13.804"
"9.536","1.9874999999999998","-0.6415","0.5785","0.485","0.155","-31.5225","22.293","-13.3015"
"9.536","2.4345","-0.6855","0.591","0.446","0.16949999999999998","-31.365","22.296","-13.134"
"9.650500000000001","2.805","-0.6134999999999999","0.7315","0.415","0.1465","-31.365","22.113999999999997","-12.7965"
"9.498000000000001","2.5085","-0.574","0.828","0.3305","0.099","-31.5225","22.293","-12.809"
"9.192","2.1005000000000003","-0.5345","0.798","0.23299999999999998","0.0025","-31.5225","22.6565","-13.156500000000001"
"8.886500000000002","2.2504999999999997","-0.349","0.6355","0.1235","0.001","-31.365","23.023","-13.175"
"8.81","2.511","-0.0925","0.4085","0.067","-0.128","-31.68","23.018","-13.187000000000001"
