"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.901","-0.564","0.665","0.0385","0.0","-0.005","-33.339","24.109","4.324"
"9.825","-0.6014999999999999","0.739","0.0145","0.003","0.0015","-33.171499999999995","24.103","4.324999999999999"
"9.863","-0.714","0.666","0.0045000000000000005","0.003","0.0055","-33.339","24.109","4.324"
"9.901","-0.789","0.6295","0.036000000000000004","0.005","0.0115","-33.339","24.298000000000002","4.318"
"9.825","-0.789","0.666","0.0815","0.0025","0.0215","-33.339","24.109","4.324"
"9.825","-0.714","0.666","0.088","0.0","0.019","-33.339","24.109","4.324"
"9.901","-0.639","0.666","0.084","0.005","0.019","-33.339","24.109","4.324"
"9.901","-0.639","0.591","0.067","0.005","0.0165","-33.339","23.9195","4.4945"
"9.825","-0.564","0.589","0.05","0.01","0.0065","-33.339","23.73","4.659"
"9.901","-0.6014999999999999","0.59","0.026","0.01","0.0055","-33.339","23.92","4.654"
"9.901","-0.564","0.59","0.031","0.005","-0.001","-33.171499999999995","24.103","4.653"
"9.901","-0.564","0.59","-0.002","0.01","-0.006","-33.339","24.109","4.4945"
"9.901","-0.564","0.59","-0.007","0.019","-0.0095","-33.339","24.109","4.653"
"9.825","-0.564","0.589","-0.0095","0.0215","-0.014","-33.339","23.926000000000002","4.4945"
"9.901","-0.564","0.59","-0.028499999999999998","0.019","-0.005","-33.339","24.109","4.653"
"9.901","-0.564","0.59","-0.052500000000000005","0.024","-0.008","-33.339","24.103","4.653"
"9.825","-0.639","0.5905","-0.05","0.026500000000000003","-0.0055","-33.004","24.097","4.4895"
"9.901","-0.564","0.59","-0.041","0.019","-0.003","-33.004","24.097","4.655"
"9.863","-0.639","0.5529999999999999","-0.043","0.01","0.0215","-33.339","24.109","4.653"
"9.825","-0.639","0.5535","-0.0215","0.01","0.024","-33.339","24.109","4.653"
"9.901","-0.639","0.517","-0.019000000000000003","0.01","0.017","-33.339","24.109","4.653"
"9.901","-0.564","0.59","-0.012","0.015","0.01","-33.339","24.109","4.653"
"9.863","-0.639","0.5529999999999999","-0.026","0.015","0.007","-33.339","23.73","4.659"
"9.901","-0.564","0.516","-0.0095","0.0125","0.003","-33.339","24.109","4.653"
"9.901","-0.564","0.516","0.0","0.0125","0.010499999999999999","-33.339","23.9195","4.659"
"9.901","-0.564","0.5529999999999999","-0.0045000000000000005","0.01","-0.002","-33.339","23.9195","4.659"
"9.863","-0.639","0.5165","-0.012","0.015","0.0005","-33.339","23.9195","4.4945"
"9.901","-0.564","0.516","-0.007","0.0125","0.0055","-33.339","23.9195","4.659"
"9.863","-0.564","0.5155000000000001","0.002","0.0125","0.003","-33.339","23.926000000000002","4.4945"
"9.901","-0.564","0.59","-0.002","0.0125","0.003","-33.339","23.73","4.66"
"9.901","-0.564","0.5894999999999999","-0.007","0.01","0.008","-33.339","23.9195","4.659"
"9.825","-0.564","0.589","-0.012","0.0075","0.013","-33.339","24.109","4.653"
"9.825","-0.639","0.5535","-0.0095","0.0125","0.0055","-33.339","23.73","4.665"
"9.901","-0.564","0.5155000000000001","0.0045000000000000005","0.01","0.003","-33.339","23.73","4.500500000000001"
"9.901","-0.564","0.5894999999999999","-0.002","0.0125","0.003","-33.339","23.926000000000002","4.6579999999999995"
"9.901","-0.564","0.516","0.0045000000000000005","0.005","-0.001","-33.339","23.9195","4.653"
"9.863","-0.564","0.5155000000000001","0.022","0.0075","0.008","-33.339","23.73","4.665"
"9.863","-0.564","0.516","0.017","0.005","0.004","-33.339","23.73","4.665"
"9.901","-0.564","0.516","0.017","0.005","0.010499999999999999","-33.339","23.73","4.665"
"9.825","-0.564","0.515","0.022","0.003","0.011","-33.339","23.73","4.665"
"9.901","-0.5265","0.5155000000000001","0.0335","-0.004","0.009","-33.339","23.7365","4.664"
"9.901","-0.564","0.516","0.045","0.0","0.014","-33.339","23.73","4.665"
"9.901","-0.564","0.516","0.0475","0.0","0.004","-33.339","23.73","4.665"
"9.901","-0.564","0.516","0.05","-0.002","0.0045000000000000005","-33.339","23.73","4.829000000000001"
"9.901","-0.489","0.552","0.041","-0.002","0.004","-33.339","23.73","4.8294999999999995"
"9.825","-0.564","0.552","0.036","0.0","0.0015","-33.339","23.73","4.665"
"9.901","-0.564","0.5525","0.036","0.0","0.0065","-33.339","23.73","4.665"
"9.901","-0.489","0.589","0.0195","-0.002","0.004","-33.339","23.73","4.672000000000001"
"9.901","-0.564","0.5529999999999999","0.0095","-0.0015","0.011","-33.339","23.541","4.670999999999999"
"9.825","-0.564","0.515","0.0045000000000000005","-0.004","0.013","-33.5065","23.358","4.676"
"9.938500000000001","-0.489","0.441","0.0095","-0.016","0.0015","-33.339","23.73","4.665"
"9.825","-0.489","0.588","0.012","0.003","-0.006","-33.339","23.73","4.665"
"9.901","-0.564","0.59","0.0095","-0.004","0.004","-33.339","23.73","4.665"
"9.825","-0.564","0.589","0.012","-0.009","-0.001","-33.339","23.73","4.665"
"9.863","-0.489","0.589","0.002","0.001","-0.0085","-33.339","23.547","4.670999999999999"
"9.825","-0.5265","0.5894999999999999","0.0145","0.001","-0.0175","-33.339","23.73","4.665"
"9.901","-0.414","0.6625000000000001","0.012","0.0075","-0.02","-33.339","23.73","4.665"
"9.901","-0.489","0.515","-0.028499999999999998","0.01","-0.0065","-33.339","23.73","4.665"
"9.825","-0.489","0.5515","-0.028499999999999998","0.001","0.013","-33.339","23.73","4.665"
"9.901","-0.639","0.591","-0.0095","-0.004","0.018","-33.339","23.73","4.665"
"9.901","-0.639","0.591","0.0045000000000000005","-0.004","0.018","-33.339","23.73","4.500500000000001"
"9.825","-0.6765","0.665","-0.028499999999999998","-0.0015","0.022","-33.339","23.73","4.665"
"9.901","-0.7515000000000001","0.6295","-0.009500000000000001","-0.004","0.0295","-33.339","23.73","4.664"
"9.901","-0.639","0.591","0.05","-0.009","0.029","-33.339","23.352","4.512499999999999"
"9.901","-0.564","0.59","0.026","-0.004","0.020499999999999997","-33.339","23.352","4.677"
"9.901","-0.489","0.664","0.0045000000000000005","0.001","0.0155","-33.339","23.358","4.676"
"9.901","-0.414","0.588","0.002","-0.0015","0.023","-33.339","23.352","4.676"
"9.901","-0.489","0.589","0.007","-0.0015","0.023","-33.339","23.352","4.676"
"9.901","-0.414","0.588","0.0095","0.005","0.027","-33.674","23.364","4.5115"
"9.825","-0.414","0.588","0.0045000000000000005","0.005","0.0155","-33.339","23.352","4.348"
"9.901","-0.414","0.588","0.007","0.005","0.013","-33.5065","23.352","4.676"
"9.825","-0.339","0.6245","0.012","0.0075","0.013","-33.339","23.352","4.676"
"9.863","-0.3765","0.588","-0.002","0.003","0.0155","-33.339","23.352","4.3535"
"9.825","-0.414","0.588","-0.002","-0.0015","0.0275","-33.674","23.364","4.675"
"9.901","-0.414","0.588","0.0","0.005","0.019999999999999997","-33.339","22.973","4.682"
"9.863","-0.414","0.588","-0.0165","0.005","0.015","-33.674","22.986","4.687"
"9.901","-0.4515","0.5885","0.0","0.001","0.018","-33.674","22.986","4.5169999999999995"
"9.901","-0.414","0.588","0.007","0.003","0.018","-33.5065","22.9795","4.688000000000001"
"9.901","-0.414","0.514","-0.0045000000000000005","0.001","0.0295","-33.674","22.986","4.687"
"9.901","-0.4515","0.5509999999999999","-0.007","-0.0015","0.023","-33.674","22.986","4.358"
"9.863","-0.414","0.588","0.0095","0.001","0.0155","-33.5065","22.79","4.529"
"9.863","-0.3765","0.5874999999999999","0.007","-0.004","0.018","-33.674","22.803","4.5275"
"9.901","-0.339","0.662","0.007","-0.004","0.018","-33.674","22.9795","4.523"
"9.901","-0.414","0.588","0.0","-0.0015","0.018","-33.674","22.986","4.5225"
"9.901","-0.414","0.6255","0.022","-0.0015","0.018","-33.674","22.986","4.5225"
"9.863","-0.339","0.5874999999999999","0.022","-0.0015","0.023","-33.674","22.7965","4.693"
"9.901","-0.339","0.588","0.0195","-0.004","0.018","-33.674","22.9795","4.5235"
"9.901","-0.414","0.514","0.017","0.001","0.006","-33.674","22.607","4.529"
"9.901","-0.339","0.513","0.036","-0.018","-0.013999999999999999","-33.674","22.7965","4.693"
"9.901","-0.1525","0.5105","0.0265","-0.014","-0.053000000000000005","-33.674","22.986","4.5280000000000005"
"9.825","-0.0024999999999999988","0.4335","-0.012","0.003","-0.11349999999999999","-33.5065","23.169","4.353"
"9.863","0.185","0.432","-0.005","0.005","-0.147","-33.5065","23.5475","4.340999999999999"
"9.901","0.185","0.581","0.040499999999999994","-0.0065","-0.153","-33.339","23.73","4.336"
"9.825","0.1475","0.581","0.07150000000000001","-0.0115","-0.138","-33.339","24.103","4.324999999999999"
"9.825","-0.3395","0.588","0.0885","-0.014","-0.11149999999999999","-33.339","24.109","4.4955"
"9.825","-0.7515000000000001","0.5545","0.16249999999999998","-0.0325","-0.07150000000000001","-33.339","24.109","4.4885"
