"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.988","1.9845","-3.685","-3.833","-0.08399999999999999","0.709","-33.575","40.457","-3.9444999999999997"
"7.5115","0.6930000000000001","-1.1345","-3.5395000000000003","-0.523","1.2965","-33.891","38.6295","-5.1695"
"7.3585","0.024500000000000008","0.2995","-2.6985","-0.497","0.6479999999999999","-33.891","37.722","-6.107"
"7.4350000000000005","0.1355","0.4495","-1.7145000000000001","-0.5365","0.3295","-33.891","37.358","-7.0765"
"7.5875","1.1019999999999999","-1.2475","-1.2365","-0.45799999999999996","0.03900000000000001","-34.049","37.535","-7.751"
"7.817","1.3615","-2.1109999999999998","-1.209","-0.244","-0.47850000000000004","-34.049","38.447500000000005","-8.128499999999999"
"8.657","2.2880000000000003","-0.16549999999999998","-1.673","0.0925","-0.623","-34.207","38.991","-7.831"
"10.758500000000002","5.6655","0.788","-2.114","0.5409999999999999","-0.0765","-34.207","38.9935","-7.501"
"13.3945","7.627","2.472","-1.3445","-0.48","0.179","-34.049","38.6295","-8.6335"
"8.313","2.141","0.7695","-0.854","-1.2825","0.6335","-34.207","37.535","-11.039"
"9.192","-0.20500000000000002","0.2145","-1.1844999999999999","-0.9435","0.16799999999999998","-34.207","36.989000000000004","-11.989"
"14.4255","2.339","-5.263","-2.6420000000000003","0.3365","0.3195","-34.207","35.715","-11.611"
"7.282","2.553","-1.155","-0.36550000000000005","-0.393","-0.3615","-34.3645","36.807","-12.164"
"8.772","-7.7940000000000005","3.0295","0.258","-0.227","-1.7565","-34.522","40.259","-12.524000000000001"
"12.21","-4.0095","2.2245","-0.4965","0.032","-1.0575","-34.522","41.536","-12.757"
"9.918","0.908","-0.248","-1.478","-0.1965","-0.664","-34.3645","41.9","-13.439"
"10.184999999999999","2.3565","0.1815","-0.9894999999999999","-0.562","0.139","-34.3645","41.172","-14.7165"
"9.0775","1.5795","0.4485","0.273","-0.659","0.4445","-34.3645","40.808","-15.678"
"9.1155","-1.6555","1.0110000000000001","0.083","0.11","-0.060500000000000005","-34.207","40.629000000000005","-15.507000000000001"
"9.689","-0.17","0.7335","-0.9059999999999999","0.0405","-0.4505","-34.049","41.177499999999995","-15.535"
"8.313500000000001","-0.9835","0.8445","-1.4064999999999999","0.1245","-0.6905","-34.207","41.7235","-15.568999999999999"
"8.581","1.5819999999999999","0.366","-1.3719999999999999","0.236","-0.702","-33.733000000000004","42.6385","-15.4385"
"9.307","2.807","1.4805","-1.0465","0.497","-0.7995000000000001","-33.891","43.728","-14.511"
"9.497499999999999","0.9470000000000001","1.318","-0.768","0.7010000000000001","-0.627","-33.891","44.635000000000005","-13.594"
"10.911","1.1645","0.8029999999999999","-0.669","0.34450000000000003","-0.153","-34.049","44.453","-13.4065"
"10.9495","4.3629999999999995","2.5235","-0.61","-0.10250000000000001","0.372","-34.3645","43.537499999999994","-13.703"
"11.5225","1.9060000000000001","1.9985","-0.114","-0.036000000000000004","0.8025","-34.68","42.2585","-14.314499999999999"
"11.637","2.5385","1.5035","0.172","-0.3705","1.415","-34.996","39.341499999999996","-14.954"
"12.8215","-0.7015","0.3855","-0.277","-0.6455","1.827","-35.154","35.699","-16.405"
"12.1715","-3.5605","0.22550000000000003","-1.0315","-0.992","1.357","-35.154","33.515","-17.768"
"11.637","-4.08","1.2040000000000002","-2.61","-0.13","-0.5329999999999999","-34.996","33.153999999999996","-17.416"
"11.3315","-0.5105","-3.2715","-3.1695","0.024","-0.251","-34.838","31.883","-17.4765"
"7.9695","-0.536","-0.962","-2.5629999999999997","-0.599","1.0955","-34.522","28.976","-17.7755"
"7.9695","0.0595","-0.032499999999999994","-2.1615","-0.4645","0.8855","-33.891","26.4415","-17.8535"
"8.3515","0.5045","0.49","-1.786","-0.51","0.4495","-33.259","24.991","-18.238999999999997"
"8.160499999999999","0.3555","-0.297","-1.35","-0.5894999999999999","0.17149999999999999","-33.1015","23.9045","-18.217"
"8.008","0.5055","-0.4505","-1.3595000000000002","-0.4095","0.030500000000000003","-32.944","23.363500000000002","-17.999499999999998"
"8.122499999999999","0.8025","-0.8285","-1.5665","-0.21100000000000002","-0.1905","-32.944","22.997","-17.485"
"8.466000000000001","1.3965","-0.6445000000000001","-1.628","-0.043500000000000004","-0.315","-33.1015","22.630499999999998","-16.807000000000002"
"9.4595","2.9924999999999997","0.3945","-1.6335","0.146","-0.1665","-32.944","22.269","-15.632"
"11.5225","4.621","1.854","-1.9344999999999999","0.1355","-0.1085","-33.417","21.531","-14.6065"
"10.835","4.6605","2.373","-1.6604999999999999","-0.6599999999999999","0.346","-32.628","20.2725","-14.998000000000001"
"10.071","1.056","1.0025","-1.7294999999999998","-0.9005000000000001","0.345","-31.838","19.191","-14.617"
"13.509","-0.9665","-4.3495","-2.7135","-0.092","0.17049999999999998","-31.838","17.7405","-12.889"
"6.289","3.0775","-4.43","-0.46950000000000003","-0.33899999999999997","-0.08700000000000001","-31.996","18.0995","-13.2415"
"9.2305","-5.932499999999999","1.8844999999999998","-0.022999999999999993","0.10500000000000001","-1.5150000000000001","-32.944","20.813","-12.912500000000001"
"12.2485","-4.084","2.599","-0.6174999999999999","0.23049999999999998","-1.055","-33.891","22.070999999999998","-12.179"
"9.5745","0.05449999999999999","1.177","-1.298","-0.07450000000000001","-0.6715","-34.207","22.976","-11.729"
"10.185500000000001","1.278","0.8325","-1.3795","-0.1185","-0.401","-34.207","23.34","-11.251999999999999"
"9.383500000000002","0.649","-0.215","-0.4105","-0.45399999999999996","-0.0645","-34.049","23.1605","-11.901499999999999"
"8.772","-0.20400000000000001","-0.511","-0.42","-0.3205","0.108","-34.049","22.7965","-12.0465"
"9.689","-1.3599999999999999","0.6385000000000001","-1.434","-0.196","0.191","-33.733000000000004","22.073999999999998","-11.504999999999999"
"9.6505","0.7224999999999999","1.468","-1.7810000000000001","-0.1115","-0.21649999999999997","-33.733000000000004","22.255499999999998","-10.517"
"9.344999999999999","1.8025","0.6699999999999999","-1.283","-0.0455","-0.3225","-33.891","22.435000000000002","-10.045"
"9.383","0.575","1.0215","-0.8835","0.0285","-0.359","-33.891","22.981","-9.415"
"9.994499999999999","0.34950000000000003","1.442","-1.0785","0.2515","-0.281","-33.891","23.345","-8.116"
"9.498000000000001","0.649","1.472","-1.4605000000000001","0.309","-0.268","-34.049","23.3425","-7.128500000000001"
"10.109","0.5355","0.5375","-1.4335","0.3045","-0.14400000000000002","-33.891","23.709","-5.662"
"11.599","3.06","2.3945","-1.012","0.0235","0.21850000000000003","-33.733000000000004","23.353","-5.145"
"12.133500000000002","1.2725","3.4370000000000003","-1.1005","0.018000000000000002","0.49","-33.575","22.439999999999998","-4.904999999999999"
"10.109","3.027","0.47050000000000003","-0.6890000000000001","-0.4545","1.1945000000000001","-32.312","20.278","-4.9785"
"11.025500000000001","2.3175","0.865","-0.753","-0.474","1.6480000000000001","-31.5225","17.5615","-4.9575"
"13.585","-5.3515","0.896","-1.7959999999999998","-0.5245","0.6535","-31.049","16.841","-4.2509999999999994"
"8.4665","-4.999499999999999","1.4529999999999998","-2.8095","-0.6675","-0.3615","-31.049","17.933","-2.827"
"10.4525","-0.7304999999999999","-2.6275","-3.5915","0.17149999999999999","-0.09000000000000001","-30.891","18.487000000000002","0.10400000000000001"
"9.650500000000001","1.2435","-0.8205","-3.0685000000000002","-0.512","0.913","-30.417","17.944","1.305"
