"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.765","0.722","1.1735","0.014","-0.0235","-0.002","-31.68","21.926","-7.84"
"9.727","0.648","1.099","0.019","-0.0235","-0.007","-31.365","21.932","-8.001000000000001"
"9.765","0.611","1.2120000000000002","0.039","-0.021","-0.002","-31.5225","21.565","-7.9830000000000005"
"9.765","0.611","1.2495","0.0215","-0.021","-0.0045000000000000005","-31.365","21.747","-8.158000000000001"
"9.727","0.574","1.249","0.024","-0.016","0.0005","-31.5225","21.747","-8.148"
"9.765","0.574","1.25","0.013999999999999999","-0.021","0.0095","-31.365","21.932","-8.166"
"9.765","0.574","1.175","-0.021","-0.0135","0.0005","-31.68","21.565","-8.15"
"9.689","0.574","1.249","-0.023","-0.011","0.01","-31.365","21.932","-7.834"
"9.727","0.648","1.0995","-0.05","0.03","0.018","-31.5225","21.929","-7.993"
"9.765","0.685","0.8734999999999999","-0.013","0.08099999999999999","-0.0125","-31.5225","21.747","-7.8405000000000005"
"9.727","0.7595000000000001","1.0230000000000001","0.0555","-0.0185","0.0115","-31.365","21.570500000000003","-7.979000000000001"
