"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.825","-0.714","1.446","0.189","-0.092","-0.006500000000000001","-33.339","22.973","2.2199999999999998"
"9.863","-0.564","1.3715","0.1765","-0.054","-0.075","-33.339","22.973","2.055"
"9.825","-0.4515","1.4435","0.165","-0.037","-0.119","-33.5065","22.986","2.2145"
"9.825","-0.1525","1.477","0.16449999999999998","-0.0305","-0.11649999999999999","-33.339","23.352","2.367"
"9.825","-0.5265","1.5190000000000001","0.07200000000000001","-0.0305","-0.061","-33.339","23.73","2.2030000000000003"
"9.825","-0.5265","1.444","0.069","-0.0395","-0.0395","-33.339","23.358","2.366"
"9.825","-0.6014999999999999","1.3335","0.0475","-0.025500000000000002","-0.026000000000000002","-33.339","23.724","2.1965000000000003"
"9.825","-0.714","1.41","0.031","-0.032","-0.0115","-33.339","23.352","2.044"
"9.749","-0.7515000000000001","1.4835","0.036","-0.025500000000000002","-0.019","-33.171499999999995","23.724","2.033"
"9.749","-0.789","1.41","0.026","-0.023","-0.0215","-33.339","23.9195","2.02"
"9.825","-0.714","1.447","0.0385","-0.023","-0.012","-33.339","23.73","2.032"
"9.749","-0.7515000000000001","1.4835","0.036","-0.037","-0.0185","-33.004","23.718","1.8679999999999999"
"9.749","-0.714","1.483","0.043","-0.018","-0.005","-33.339","23.73","2.032"
"9.749","-0.789","1.558","0.036","-0.020499999999999997","-0.0115","-33.339","23.73","2.032"
"9.863","-0.5265","1.482","0.079","-0.018","-0.009000000000000001","-33.171499999999995","23.9135","1.8624999999999998"
"9.825","-0.6014999999999999","1.4455","0.05","-0.023","0.0125","-33.171499999999995","23.9135","1.863"
"9.825","-0.6014999999999999","1.4825","0.05","-0.016","0.0125","-33.339","23.7365","2.026"
"9.786999999999999","-0.639","1.5575","0.028999999999999998","-0.002","-0.001","-33.171499999999995","23.92","1.863"
"9.825","-0.564","1.482","0.0045000000000000005","-0.004","-0.011","-33.339","23.73","2.026"
"9.749","-0.6014999999999999","1.5565","-0.0045000000000000005","0.0125","-0.021","-33.004","23.9135","2.027"
"9.825","-0.6765","1.558","-0.021","0.019","-0.021","-33.004","23.9135","2.027"
"9.749","-0.639","1.557","-0.028499999999999998","0.017","-0.0235","-33.171499999999995","24.103","1.8565"
"9.825","-0.639","1.483","-0.05","0.029","-0.0195","-33.171499999999995","24.103","2.021"
"9.749","-0.714","1.483","-0.0625","0.019","-0.013","-33.171499999999995","24.097","1.8575"
"9.786999999999999","-0.789","1.4104999999999999","-0.065","0.0215","-0.015","-33.171499999999995","24.109","1.8515"
"9.825","-0.789","1.411","-0.069","0.029","-0.019999999999999997","-33.171499999999995","24.103","1.6920000000000002"
"9.825","-0.6765","1.4089999999999998","-0.06","0.036000000000000004","-0.027","-33.171499999999995","24.103","2.02"
"9.786999999999999","-0.6765","1.483","-0.10300000000000001","0.043","-0.04","-33.004","24.103","1.8515"
"9.749","-0.714","1.521","-0.108","0.043","-0.038","-33.004","24.475","1.8515"
"9.786999999999999","-0.714","1.4835","-0.1055","0.040499999999999994","-0.028","-33.004","24.097","1.8575"
"9.825","-0.639","1.483","-0.06","0.036000000000000004","-0.008","-33.171499999999995","24.475","2.01"
