"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.842","0.425","0.503","-0.016","-0.002","-0.011","-32.312","26.286","1.796"
"9.8035","0.425","0.5025","-0.006","-0.002","-0.008","-31.996","26.471","1.818"
"9.8035","0.35","0.5035000000000001","-0.021","0.003","-0.0125","-32.47","26.6445","1.788"
"9.842","0.35","0.504","-0.0035","-0.0085","-0.006500000000000001","-32.312","26.647","1.796"
"9.842","0.38749999999999996","0.503","0.0115","-0.026","0.0","-32.153999999999996","26.832","1.78"
"9.842","0.38749999999999996","0.46599999999999997","-0.0275","-0.011","-0.011","-32.153999999999996","26.65","1.786"
"9.765","0.35","0.429","-0.0085","-0.0135","-0.018000000000000002","-32.47","26.4625","1.792"
"9.842","0.35","0.504","-0.0085","-0.011","-0.016","-32.153999999999996","26.6475","1.786"
"9.765","0.35","0.503","0.0014999999999999996","-0.002","-0.011","-32.153999999999996","27.011","1.768"
"9.842","0.276","0.505","0.0165","-0.002","-0.006","-32.47","26.8265","1.774"
"9.842","0.276","0.505","-0.011","-0.006","-0.0085","-32.312","26.823999999999998","1.776"
"9.842","0.35","0.504","-0.001","-0.002","-0.011","-32.153999999999996","26.835","1.778"
"9.842","0.35","0.4665","-0.0035","0.003","-0.013","-32.312","26.647","1.784"
"9.8035","0.35","0.5035000000000001","-0.011","-0.004","-0.011","-32.312","26.647","1.784"
"9.842","0.35","0.4665","-0.006","-0.002","-0.011","-32.312","27.011499999999998","1.923"
"9.8035","0.35","0.4285","-0.0035","-0.002","-0.011","-32.47","27.008499999999998","1.786"
"9.842","0.35","0.504","0.0065","-0.004","-0.004","-32.312","26.8295","1.941"
"9.842","0.276","0.43","-0.0085","0.003","-0.015","-32.312","27.011499999999998","1.766"
"9.842","0.276","0.505","0.004","-0.006","-0.013","-32.628","27.006","1.762"
"9.842","0.313","0.5045","-0.011","-0.002","-0.015","-32.312","27.008499999999998","1.768"
"9.765","0.35","0.4655","-0.03","-0.004","-0.008","-32.312","27.011","2.0855"
"9.842","0.276","0.505","-0.025","0.0005","-0.015","-32.628","27.37","1.9165"
"9.765","0.276","0.429","-0.021","-0.004","-0.011","-32.312","27.011","1.9285"
"9.765","0.276","0.429","-0.0085","-0.004","-0.011","-32.153999999999996","27.378","2.076"
"9.765","0.202","0.43","-0.001","-0.006","-0.016","-32.312","27.192999999999998","2.088"
"9.842","0.313","0.4295","-0.0035","-0.002","-0.02","-32.312","27.1935","2.0755"
"9.8035","0.276","0.4295","0.0065","0.0005","-0.015","-31.996","27.381","2.08"
"9.842","0.23850000000000002","0.43","0.0065","-0.002","-0.015","-32.312","27.375","2.076"
"9.842","0.201","0.43","0.004","-0.006","-0.02","-32.312","27.192999999999998","2.0860000000000003"
"9.842","0.23850000000000002","0.4295","0.014","-0.006","-0.025","-32.312","27.375","2.076"
"9.842","0.276","0.43","0.0165","-0.004","-0.025","-32.47","27.372500000000002","2.0735"
"9.842","0.23850000000000002","0.43","0.039","-0.011","-0.03","-32.312","27.375","2.076"
"9.8035","0.276","0.46699999999999997","0.053","-0.011","-0.0275","-32.47","27.5545","2.061"
"9.842","0.23900000000000002","0.505","0.0465","-0.026","-0.044","-32.628","27.552","1.7435"
"9.842","0.201","0.505","0.044","-0.026","-0.037500000000000006","-32.47","27.5545","1.7315"
"9.879999999999999","0.127","0.4685","0.019","-0.016","-0.0555","-32.47","27.7365","1.719"
"9.879999999999999","0.127","0.394","0.021500000000000002","0.003","-0.062","-32.628","27.734","1.8885"
"9.765","0.276","0.6915","0.044","0.020499999999999997","-0.066","-32.47","27.7365","1.726"
"9.765","0.127","0.6925","0.034","0.018","-0.062","-32.47","27.9185","2.043"
"9.842","0.09","0.4315","0.0165","0.010499999999999999","-0.0455","-32.628","27.9135","1.874"
"9.765","0.053","0.432","0.0065","0.008","-0.043","-32.312","27.921","2.0410000000000004"
"9.689","-0.133","0.3585","0.044","0.025500000000000002","-0.0545","-32.628","28.462","2.013"
"9.8035","-0.245","0.4355","0.0485","0.033","-0.052","-32.628","28.28","2.019"
"9.842","-0.096","0.434","0.0014999999999999996","0.018","-0.0545","-32.628","28.2825","2.021"
"9.842","-0.096","0.3215","-0.023","0.023","-0.045","-32.628","28.462","2.021"
"9.842","-0.096","0.284","0.004","0.018","-0.038","-32.628","28.4595","2.329"
"9.765","-0.133","0.3585","0.0215","0.0055","-0.0155","-32.47","28.462","2.011"
"9.842","-0.28200000000000003","0.32399999999999995","0.014","-0.011","-0.0135","-32.47","28.467","2.013"
"9.689","-0.467","0.2125","-0.0325","-0.042499999999999996","-0.0205","-32.628","28.644","2.156"
"9.4595","-0.355","0.2465","-0.1215","-0.057499999999999996","-0.005","-32.47","28.826","2.003"
"9.344999999999999","-0.317","0.5445","-0.265","0.219","-0.272","-32.628","29.5565","2.6125"
"10.3","0.2","0.584","-0.5335","0.4905","-0.4505","-32.786","30.64","3.535"
"9.574","0.017","-0.4315","-0.7995","0.417","-0.2895","-32.312","31.379","4.491"
"8.7335","-0.05499999999999999","-0.0255","-0.886","0.011499999999999996","0.5585","-31.996","30.8385","4.3625"
