"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.976","-0.3765","0.4395","0.1815","-0.058499999999999996","0.0155","-33.004","24.097","5.643"
"9.901","-0.339","0.439","0.07200000000000001","-0.037","0.006","-33.339","24.109","5.635"
"9.976","-0.489","0.441","0.0145","-0.037","0.026500000000000003","-33.004","24.097","5.6419999999999995"
"9.976","-0.6014999999999999","0.48","-0.029","-0.049","0.057499999999999996","-33.339","24.109","5.3125"
"9.749","-0.864","0.3695","-0.028499999999999998","-0.058499999999999996","0.048","-33.004","23.9135","5.313"
"9.825","-0.5265","0.663","-0.019","-0.0275","-0.017499999999999998","-33.339","24.109","5.312"
"9.825","-0.5265","0.626","-0.11499999999999999","0.0195","-0.10400000000000001","-33.171499999999995","24.292","5.307499999999999"
"9.976","-0.489","0.59","-0.1935","0.040999999999999995","-0.1015","-33.004","24.475","5.136"
"9.901","-0.6014999999999999","0.442","-0.215","0.039","-0.054","-33.004","24.6645","4.972"
"9.901","-0.714","0.5185","-0.16","0.029","-0.019","-33.004","24.475","4.972"
"9.901","-0.789","0.593","-0.1485","0.0125","-0.016","-33.004","24.6645","4.9665"
"9.825","-0.8265","0.593","-0.1985","0.026500000000000003","-0.053000000000000005","-33.171499999999995","24.86","4.954000000000001"
"9.825","-0.714","0.666","-0.2655","0.048","-0.093","-33.004","25.232","4.7844999999999995"
"9.825","-0.938","0.5565","-0.289","0.067","-0.0895","-33.004","25.232","4.62"
"9.901","-0.864","0.5195000000000001","-0.2365","0.067","-0.065","-33.004","25.4215","4.614"
"9.901","-0.901","0.446","-0.217","0.062","-0.05","-32.836","25.6045","4.609"
"9.825","-0.938","0.48250000000000004","-0.2195","0.0645","-0.045","-33.004","25.611","4.4445"
"9.825","-0.901","0.519","-0.2555","0.076","-0.057999999999999996","-33.004","25.611","4.608"
"9.825","-1.088","0.3725","-0.23199999999999998","0.072","-0.046","-33.004","25.983","4.274"
"9.825","-1.1255000000000002","0.373","-0.191","0.055","-0.016","-32.836","25.977","4.269"
"9.863","-1.238","0.3005","-0.1385","0.0455","0.013999999999999999","-32.668","25.977","4.269"
"9.825","-1.2755","0.3375","-0.0575","0.026500000000000003","0.009","-32.668","25.977","4.269"
"9.786999999999999","-1.0505","0.372","-0.0145","0.029","-0.0145","-32.668","25.977","4.269"
"9.825","-0.901","0.371","-0.012","0.0315","-0.028499999999999998","-32.668","25.977","4.5969999999999995"
"9.863","-0.938","0.3715","0.005","0.033","0.0025","-32.668","25.977","4.269"
"9.863","-1.013","0.261","0.040499999999999994","0.0125","0.0395","-32.836","25.794","4.5969999999999995"
"9.825","-1.1255000000000002","0.2615","0.10250000000000001","0.0","0.0505","-33.004","25.611","4.608"
"9.863","-1.088","0.372","0.184","-0.0065","0.0615","-32.836","25.6045","4.609"
"9.901","-0.789","0.37","0.198","-0.014","0.062","-32.836","25.598","4.7785"
"9.901","-0.864","0.3705","0.1625","-0.0065","0.078","-33.004","25.232","4.7785"
