"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.089500000000001","-1.163","0.8975","-0.2225","-0.18","0.0035000000000000005","-32.5005","26.5385","3.9290000000000003"
"9.711","-0.8265","0.479","-0.06","-0.27","0.03","-32.668","26.355","3.4285"
"10.09","-1.238","-0.3305","0.098","-0.174","0.0325","-32.5005","26.349","3.2705"
"9.9765","-1.2755","0.5255000000000001","0.1625","-0.141","0.0205","-32.668","26.5445","3.4285"
"9.825","-1.238","0.9695","0.14100000000000001","-0.1245","0.0125","-32.668","26.3615","2.9405"
"9.825","-1.2005","0.708","0.14100000000000001","-0.129","0.08149999999999999","-32.668","26.355","3.27"
"9.901","-1.7245","0.6415","0.22699999999999998","-0.136","0.124","-32.668","26.166","3.2755"
"9.749","-2.174","1.1295","0.43999999999999995","-0.11549999999999999","0.10300000000000001","-32.836","25.983","3.1159999999999997"
"9.673","-1.6495","1.3820000000000001","0.655","-0.081","0.043","-32.668","25.7875","3.4575"
"9.711","-1.1255000000000002","1.488","0.6094999999999999","-0.07100000000000001","0.0205","-32.836","25.6045","3.6215"
"10.128","-0.7515000000000001","1.116","0.571","-0.0685","0.07","-32.836","25.6045","3.9575"
"10.052","-0.414","0.925","0.521","-0.12","0.1305","-32.836","25.22","4.132"
"9.976","-0.5265","0.8879999999999999","0.478","-0.137","0.183","-33.004","25.043","4.291"
"9.863","-0.5265","0.887","0.40149999999999997","-0.125","0.1675","-33.004","24.658","4.309"
"9.825","-0.5265","0.9604999999999999","0.2175","-0.113","0.1825","-33.004","24.097","4.324999999999999"
"9.825","-1.013","0.8545","0.031","-0.1005","0.187","-33.339","23.73","4.007"
"10.09","-1.088","0.7475","-0.0165","-0.0325","0.183","-33.339","23.358","4.018000000000001"
"10.052","-0.864","1.2280000000000002","-0.1335","0.0315","0.1935","-33.339","22.973","4.03"
"9.863","-0.4515","1.9315","-0.208","-0.05550000000000001","0.16649999999999998","-33.674","22.986","3.865"
"9.749","-0.115","0.992","-0.2005","-0.0415","0.0445","-33.5065","22.9795","3.7"
"9.825","-0.4515","0.2905","-0.4255","0.154","0.0005","-33.339","22.973","3.7"
"9.749","-0.4515","1.294","-0.485","0.1495","-0.045","-33.674","22.986","3.5355"
"9.863","-0.339","1.071","-0.49","0.131","-0.04","-33.339","22.9795","3.694"
"9.976","-0.414","0.515","-0.4945","0.14","-0.033","-33.5065","23.358","3.3594999999999997"
"9.825","-0.4515","0.44","-0.4205","0.1635","-0.0305","-33.5065","23.358","3.3594999999999997"
"9.825","-0.339","0.661","-0.3825","0.166","-0.042","-33.674","23.364","3.5235000000000003"
"9.863","-0.414","0.6995","-0.34650000000000003","0.166","-0.051","-33.339","23.541","3.678"
"9.901","-0.414","0.477","-0.34450000000000003","0.171","-0.046","-33.5065","23.547","3.683"
"9.825","-0.489","0.365","-0.3175","0.166","-0.053","-33.339","23.724","3.6784999999999997"
"9.863","-0.4515","0.40249999999999997","-0.265","0.17","-0.045","-33.339","23.73","4.007"
"9.901","-0.489","0.441","-0.2245","0.1565","-0.039","-33.339","23.7365","3.8365"
"9.938500000000001","-0.489","0.3295","-0.20800000000000002","0.142","-0.0215","-33.339","24.109","4.0009999999999994"
"9.901","-0.414","0.216","-0.1555","0.1445","-0.004","-33.339","23.73","4.1655"
"9.825","-0.489","0.216","-0.1005","0.1305","0.019","-33.339","23.73","4.3295"
"9.901","-0.4515","0.2165","-0.052500000000000005","0.118","0.032","-33.339","23.73","4.336"
"9.825","-0.4515","0.142","-0.043","0.114","0.0325","-33.339","23.73","4.665"
"9.863","-0.489","0.1425","-0.0215","0.114","0.025500000000000002","-33.171499999999995","23.724","4.666"
"9.825","-0.489","0.105","-0.0025","0.114","0.023","-33.339","23.73","4.994"
"9.901","-0.339","0.141","0.040499999999999994","0.113","0.008","-33.339","23.724","5.001"
"9.901","-0.265","0.14","0.069","0.109","-0.004","-33.339","23.535","5.1645"
"9.976","-0.19","-0.0095","0.0475","0.1205","-0.0165","-33.339","23.73","5.324"
"10.014","-0.2275","-0.194","0.040499999999999994","0.144","-0.034","-33.004","23.529","5.66"
"9.938500000000001","-0.5265","-0.3775","0.007","0.1485","-0.0395","-33.171499999999995","23.535","5.9879999999999995"
"10.09","-0.9384999999999999","-0.5195000000000001","0.062","0.158","-0.063","-33.171499999999995","23.73","6.311"
"10.203","-1.163","-0.7010000000000001","0.14100000000000001","0.1605","-0.10200000000000001","-33.004","23.9075","6.4704999999999995"
"10.279","-0.9015","-0.369","0.17","0.10600000000000001","-0.14300000000000002","-33.004","24.097","6.63"
"9.786999999999999","-0.639","-0.154","0.194","0.009500000000000001","-0.15100000000000002","-33.004","24.475","6.782500000000001"
"8.8785","-0.5640000000000001","0.28099999999999997","0.349","-0.1605","-0.0545","-33.004","24.469","6.6240000000000006"
"8.16","-1.1255000000000002","0.094","0.5355","-0.3275","-0.057499999999999996","-33.171499999999995","24.481","6.289"
"9.2195","-0.489","-0.051000000000000004","0.5045","-0.372","-0.231","-33.004","24.854","6.112500000000001"
"11.8305","0.29700000000000004","-1.7810000000000001","-0.22699999999999998","-0.138","-0.2535","-32.668","25.22","5.7669999999999995"
"10.657","0.297","-1.048","-0.6975","0.1475","0.017499999999999998","-33.004","25.232","5.607"
"9.295","-1.5","0.8180000000000001","-0.1265","0.029","0.162","-33.004","25.037","5.4485"
"9.8625","-0.4895","1.705","0.4635","-0.2825","0.1465","-33.004","24.658","5.297"
"9.938500000000001","-0.0025000000000000022","-0.8300000000000001","0.23650000000000002","-0.195","0.236","-33.339","24.109","5.312"
"9.863","-0.489","-0.676","-0.10999999999999999","-0.112","0.182","-33.339","24.109","4.9885"
"9.900500000000001","-0.714","0.8895","-0.1985","-0.032","0.0255","-33.004","24.097","4.984"
"9.673","-1.088","0.9295","-0.052500000000000005","0.014499999999999999","-0.06","-33.339","24.298000000000002","4.971"
"9.938500000000001","-0.4515","0.32899999999999996","0.0525","-0.03","-0.0895","-33.171499999999995","24.292","4.655"
"9.976","-0.2275","-0.008","0.026500000000000003","-0.037000000000000005","-0.0805","-33.171499999999995","24.481","4.6425"
"9.901","-0.4515","0.21699999999999997","-0.026","0.0075","-0.064","-33.004","24.481","4.807"
"9.863","-0.489","0.6635","-0.028499999999999998","-0.0015","-0.045","-33.171499999999995","24.86","4.631"
"9.901","-0.639","0.4425","-0.0385","-0.025500000000000002","-0.0275","-33.004","24.6645","4.632"
"9.901","-0.5265","0.18","0.0","-0.037","-0.009","-33.171499999999995","24.481","4.636"
"9.825","-0.6014999999999999","0.40349999999999997","0.0095","-0.028","-0.0025","-33.339","24.86","4.631"
"9.901","-0.789","0.5185","-0.007","-0.018","0.0065","-33.171499999999995","24.854","4.631"
"9.901","-0.7515000000000001","0.4435","0.0215","-0.028","0.01","-33.171499999999995","24.487","4.312"
"9.901","-0.564","0.293","0.055","-0.028","0.01","-33.171499999999995","24.86","4.4719999999999995"
"9.901","-0.564","0.367","0.057499999999999996","-0.018","0.01","-33.004","24.6645","4.308"
"9.825","-0.639","0.479","0.031","-0.014","0.014","-33.171499999999995","24.6705","4.4719999999999995"
"9.901","-0.6765","0.40549999999999997","0.031","-0.014","0.0115","-33.171499999999995","24.6705","4.6365"
"9.825","-0.639","0.367","0.045","-0.018","0.012","-33.004","24.475","4.6365"
"9.901","-0.639","0.405","0.045","-0.018","0.014","-33.339","24.487","4.642"
"9.901","-0.639","0.442","0.026","-0.0115","0.014","-33.339","24.487","4.312"
"9.901","-0.639","0.442","0.022","-0.018","0.024","-33.171499999999995","24.481","4.478"
"9.863","-0.714","0.405","0.040499999999999994","-0.020499999999999997","0.026500000000000003","-33.339","24.487","4.4830000000000005"
