"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.901","-0.19","0.809","-0.0625","-0.013","0.013","-32.333","14.987","-11.188"
"9.901","-0.19","0.9205","-0.052500000000000005","-0.004","-0.002","-32.333","14.987","-11.193999999999999"
"9.901","-0.19","0.8460000000000001","-0.052500000000000005","0.0075","-0.036","-32.333","15.1705","-11.193000000000001"
"9.863","-0.115","0.8445","-0.0385","0.019","-0.048","-32.333","15.366","-11.2"
"9.863","-0.04","0.8815","-0.031","0.024","-0.052500000000000005","-32.333","15.366","-11.2"
"9.825","-0.0775","0.882","-0.0235","0.017","-0.031","-32.333","15.366","-11.2"
"9.901","0.035","0.881","0.007","0.005","-0.006","-32.333","15.366","-11.2"
"9.901","-0.1525","0.882","0.0195","-0.0065","0.004","-32.333","15.366","-11.2"
"9.901","-0.115","0.8085","0.0145","-0.009","0.0065","-32.1655","15.36","-11.199"
"9.901","-0.19","0.809","0.0195","0.003","-0.010499999999999999","-32.333","15.366","-11.2"
"9.901","-0.115","0.808","0.022","0.0005","-0.02","-32.333","15.366","-11.3645"
"9.901","-0.0775","0.882","0.024","-0.002","-0.0125","-32.333","15.366","-11.2"
"9.901","-0.0775","0.882","0.0265","-0.004","-0.015","-32.1655","15.36","-11.2"
"9.901","-0.115","0.882","0.031","-0.004","-0.0075","-32.333","15.744","-11.212"
"9.863","-0.115","0.882","0.0025","-0.004","0.004","-32.333","15.555","-11.212"
"9.901","-0.1525","0.8825000000000001","0.0045000000000000005","-0.014","0.0015","-32.333","15.738","-11.212"
"9.901","-0.19","0.883","-0.0045000000000000005","-0.016","0.011","-32.333","15.744","-11.3705"
"9.901","-0.265","0.884","-0.0045000000000000005","-0.009","0.0085","-32.333","15.549","-11.529"
"9.901","-0.30200000000000005","0.8475","0.002","-0.0015","-0.013","-32.1655","15.36","-11.528500000000001"
"9.901","-0.265","0.8465","0.007","-0.0015","-0.013","-32.333","15.738","-11.211"
"9.901","-0.115","0.8825000000000001","0.0335","-0.004","-0.02","-31.998","15.732","-11.374500000000001"
"9.901","-0.1525","0.883","0.031","0.005","-0.02","-32.333","15.744","-11.375499999999999"
"9.863","-0.115","0.9564999999999999","0.026","0.0005","-0.0125","-32.1655","15.9275","-11.381499999999999"
"9.863","-0.115","0.9564999999999999","0.026","-0.002","-0.0125","-32.1655","15.738","-11.375499999999999"
"9.901","-0.0775","0.9564999999999999","0.024","-0.004","-0.001","-32.333","15.744","-11.541"
"9.901","-0.04","0.957","0.0045000000000000005","-0.004","-0.0035","-32.333","15.744","-11.541"
"9.901","-0.115","0.9195","-0.002","-0.004","-0.001","-32.333","15.744","-11.3825"
"9.901","-0.1525","0.8825000000000001","-0.002","-0.009","-0.015","-32.333","15.744","-11.541"
"9.901","-0.1525","0.9944999999999999","-0.017","0.003","-0.03","-32.333","15.9335","-11.54"
"9.938500000000001","-0.0775","0.994","-0.0455","0.017","-0.052500000000000005","-32.333","15.744","-11.3765"
"9.863","-0.265","0.9205","-0.0575","0.019","-0.0485","-32.1655","16.117","-11.552"
"9.825","-0.30200000000000005","0.9584999999999999","-0.031","0.0215","-0.031","-32.1655","16.117","-11.552"
"9.863","-0.414","0.8480000000000001","0.019","0.005","-0.018000000000000002","-32.333","16.123","-11.3875"
"9.901","-0.339","0.8480000000000001","0.05","0.005","-0.0245","-32.1655","16.117","-11.552"
"9.901","-0.339","0.8480000000000001","0.0625","0.017","-0.039","-32.333","16.502","-11.557500000000001"
"9.901","-0.265","0.884","0.052500000000000005","0.017","-0.051500000000000004","-31.998","16.3","-11.551"
"9.901","-0.265","0.81","0.040499999999999994","0.024","-0.08249999999999999","-32.1655","16.502","-11.404499999999999"
"9.901","-0.2275","0.884","0.012","0.043","-0.1095","-31.998","16.868","-11.245"
"9.901","-0.2275","0.883","-0.012","0.048","-0.108","-31.998","16.874","-11.245999999999999"
"9.825","-0.265","0.958","-0.007","0.040499999999999994","-0.0865","-32.333","17.259","-11.259"
"9.863","-0.19","0.8825000000000001","-0.012","0.026000000000000002","-0.0385","-32.1655","17.252499999999998","-11.258"
"9.901","-0.19","0.8465","-0.0335","0.0125","-0.0145","-31.998","17.246","-11.257"
"9.825","-0.339","0.847","-0.05","0.015","0.0","-32.1655","17.246","-11.257"
"9.863","-0.489","0.8485","-0.065","0.0125","-0.0075","-32.333","16.88","-11.253"
"9.901","-0.489","0.813","-0.067","0.005","-0.007","-31.998","17.246","-11.257"
"9.863","-0.564","0.813","-0.0625","0.003","-0.012","-32.1655","17.252499999999998","-11.258"
"9.901","-0.639","0.814","-0.0235","0.01","-0.031","-32.333","17.259","-11.259"
"9.863","-0.639","0.8134999999999999","-0.036000000000000004","0.0125","-0.036","-31.998","17.246","-11.258"
"9.938500000000001","-0.789","0.8534999999999999","-0.0095","0.019","-0.033","-31.998","17.246","-11.257"
"9.863","-0.639","0.8134999999999999","0.043","0.0125","-0.0345","-32.333","17.259","-11.259"
"9.901","-0.5265","0.7384999999999999","0.0315","0.024","-0.0465","-31.998","17.435499999999998","-11.0985"
"9.825","-0.564","0.776","-0.0095","0.024","-0.05","-32.1655","17.442","-11.099"
"9.863","-0.639","0.7395","0.0025","0.019","-0.052000000000000005","-32.333","17.637","-11.1055"
"9.863","-0.564","0.7395","0.0195","0.015","-0.049","-32.333","17.637","-11.276"
"9.901","-0.639","0.814","-0.019000000000000003","0.0125","-0.035500000000000004","-31.998","17.631","-11.11"
"9.825","-0.6765","0.7765","-0.0025","0.003","-0.016","-32.1655","17.82","-11.275500000000001"
"9.825","-0.639","0.813","0.0045000000000000005","-0.0065","-0.001","-31.998","18.003","-11.281500000000001"
"9.825","-0.714","0.7404999999999999","-0.007","-0.0065","-0.0085","-31.998","17.997","-10.9505"
"9.825","-0.639","0.8505","-0.012","-0.004","-0.02","-32.1655","17.637","-11.2695"
"9.901","-0.639","0.8514999999999999","-0.017","-0.0065","-0.0085","-31.998","18.003","-11.281"
"9.901","-0.564","0.888","0.002","-0.016","0.004","-32.1655","18.003","-11.281"
"9.901","-0.564","0.888","0.0","-0.014","0.020499999999999997","-32.1655","18.003","-11.281"
"9.901","-0.6014999999999999","0.814","0.012","-0.018","0.023","-31.998","17.625","-11.275"
"9.901","-0.639","0.851","0.012","-0.016","0.028","-31.998","17.625","-11.4335"
"9.901","-0.714","0.89","0.024","-0.0115","0.0165","-31.998","17.625","-11.269"
"9.901","-0.6765","0.8895","0.024","-0.009","0.004","-31.998","17.625","-11.269"
"9.901","-0.639","0.889","0.0265","-0.0065","0.013999999999999999","-31.998","17.625","-11.4335"
"9.825","-0.5265","0.887","0.045","-0.014","0.019","-31.998","17.625","-11.598"
"9.825","-0.564","0.887","0.019","-0.009","0.014","-31.998","17.625","-11.4335"
"9.901","-0.639","0.8885000000000001","0.012","-0.0065","0.016","-32.1655","17.631","-11.4345"
"9.825","-0.6014999999999999","0.8505","0.022","-0.0015","0.0065","-32.333","17.8265","-11.6055"
"9.901","-0.6765","0.9265","0.0","0.015","-0.004","-31.998","17.814","-11.597000000000001"
"9.825","-0.714","1.038","0.024","0.005","-0.006","-31.998","17.625","-11.269"
"9.901","-0.489","0.887","0.0625","-0.004","0.006999999999999999","-31.998","17.625","-11.269"
"9.901","-0.489","0.887","0.043","0.0","0.025500000000000002","-31.998","17.625","-11.4335"
"9.825","-0.489","0.96","0.041","0.005","0.0305","-31.998","17.625","-11.269"
"9.901","-0.4515","0.8495","0.009500000000000001","0.003","0.0155","-31.998","17.625","-11.598"
"9.901","-0.414","0.812","-0.0145","0.0125","0.01","-31.998","17.625","-11.598"
"9.863","-0.5265","0.887","-0.041","0.0125","0.012","-32.1655","17.625","-11.4335"
"9.901","-0.564","0.813","-0.036","0.017","0.017","-31.998","17.625","-11.2695"
"9.901","-0.564","0.813","-0.0335","0.015","0.0145","-31.998","17.246","-11.258"
"9.901","-0.6014999999999999","0.9255","-0.0385","0.01","0.028499999999999998","-31.998","17.618499999999997","-11.268"
"9.901","-0.714","0.815","-0.0095","-0.0015","0.025","-32.333","17.631","-11.2695"
"9.825","-0.5265","0.813","0.0","0.003","0.008","-31.998","17.246","-11.257"
"9.863","-0.489","0.887","-0.021","-0.004","0.0155","-31.998","17.246","-11.422"
"9.863","-0.489","0.8125","-0.0095","-0.0065","0.0275","-32.1655","17.252499999999998","-11.4225"
"9.825","-0.414","0.8480000000000001","-0.007","-0.009","0.037","-31.998","17.057","-11.4155"
"9.863","-0.489","0.8865000000000001","-0.0045000000000000005","-0.009","0.047","-31.998","16.868","-11.574"
"9.901","-0.489","0.887","-0.012","-0.014","0.0395","-32.1655","17.246","-11.586"
"9.901","-0.489","0.813","-0.002","-0.009","0.028","-31.998","16.868","-11.4155"
"9.901","-0.4515","0.887","-0.002","-0.0015","0.013","-31.998","16.868","-11.574"
"9.825","-0.414","0.96","0.007","-0.004","0.006","-31.998","17.057","-11.574"
"9.825","-0.3765","0.9595","0.002","0.003","-0.0035","-31.998","16.874","-11.575"
"9.901","-0.414","0.96","-0.0095","0.005","-0.006","-32.1655","16.874","-11.575"
"9.901","-0.339","0.96","0.007","0.005","-0.006","-32.1655","17.063","-11.581"
"9.901","-0.339","0.885","0.0045000000000000005","0.005","0.0035","-31.998","16.868","-11.574"
"9.863","-0.339","0.959","0.0","0.003","0.013","-31.998","16.8675","-11.569500000000001"
"9.901","-0.414","0.886","-0.007","0.001","0.010499999999999999","-32.1655","16.874","-11.575"
"9.901","-0.414","0.886","-0.0145","0.005","0.0055","-31.83","16.8615","-11.5735"
"9.825","-0.339","0.884","-0.0145","0.005","-0.006","-31.83","16.672","-11.568000000000001"
"9.901","-0.414","0.886","-0.0025","0.0075","-0.0085","-32.333","16.697","-11.577"
"9.863","-0.339","0.959","-0.007","0.0075","-0.007","-31.83","16.8675","-11.5745"
