"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.749","-1.013","1.189","0.0095","-0.0115","-0.003","-32.668","25.977","1.636"
"9.825","-1.013","1.19","0.0","-0.0065","-0.001","-32.668","25.977","1.63"
"9.786999999999999","-1.013","1.2265","0.0095","-0.009","-0.001","-32.668","25.977","1.636"
"9.825","-0.938","1.189","0.022","-0.0065","0.004","-32.5005","25.971","1.6364999999999998"
"9.749","-0.9754999999999999","1.226","0.017","0.001","-0.001","-32.668","25.971","1.6364999999999998"
"9.749","-0.9754999999999999","1.3005","0.012","-0.004","-0.006","-32.668","25.977","1.636"
"9.825","-0.938","1.1520000000000001","0.026","-0.004","-0.003","-32.5005","25.971","1.6364999999999998"
"9.825","-1.013","1.2265","0.031","-0.009","0.0065","-32.668","25.977","1.472"
"9.786999999999999","-0.938","1.2635","0.031","-0.004","0.004","-32.668","25.977","1.636"
"9.825","-1.013","1.264","0.0045000000000000005","0.0075","-0.0015","-32.333","25.965","1.637"
"9.825","-0.938","1.337","0.0045000000000000005","0.005","-0.001","-32.668","25.977","1.636"
"9.825","-1.013","1.264","0.0","0.0075","-0.0015","-32.668","25.977","1.6364999999999998"
"9.825","-0.9754999999999999","1.264","0.002","0.0125","0.003","-32.5005","25.977","1.6309999999999998"
"9.825","-1.013","1.264","-0.012","0.015","-0.007","-32.5005","25.971","1.6364999999999998"
"9.825","-0.938","1.264","0.0","0.005","-0.001","-32.5005","25.977","1.6355"
"9.825","-0.938","1.264","0.012","0.005","0.006","-32.668","25.977","1.636"
"9.825","-0.901","1.2635","0.0195","0.0125","0.008","-32.5005","25.971","1.63"
"9.786999999999999","-0.901","1.263","-0.019","0.026500000000000003","0.0025","-32.668","26.16","1.6309999999999998"
"9.825","-0.938","1.3010000000000002","-0.05","0.026500000000000003","-0.0055","-32.5005","25.971","1.6364999999999998"
"9.825","-0.938","1.264","-0.067","0.024","-0.0055","-32.5005","25.971","1.636"
"9.825","-1.013","1.19","-0.07150000000000001","0.034","-0.008","-32.668","25.977","1.636"
"9.825","-1.013","1.264","-0.065","0.036000000000000004","-0.001","-32.5005","25.977","1.4714999999999998"
"9.749","-0.938","1.188","-0.052500000000000005","0.038","-0.003","-32.668499999999995","25.788","1.6415"
"9.825","-0.938","1.189","-0.0645","0.036000000000000004","0.006","-32.668","25.977","1.636"
"9.786999999999999","-1.013","1.1895","-0.067","0.038","0.010499999999999999","-32.5005","25.971","1.637"
"9.749","-1.013","1.264","-0.043","0.036000000000000004","0.004","-32.5005","25.971","1.637"
"9.825","-1.013","1.19","-0.031","0.036000000000000004","0.006500000000000001","-32.668","25.977","1.6415"
"9.825","-0.938","1.1515","-0.012","0.034","0.017","-32.5005","25.971","1.637"
"9.825","-0.938","1.189","-0.002","0.038","0.014","-32.668","25.977","1.8"
"9.825","-0.901","1.115","0.0","0.038","0.002","-32.668","25.977","1.959"
"9.825","-0.864","1.077","-0.019000000000000003","0.036000000000000004","0.014","-32.5005","25.971","1.9660000000000002"
"9.825","-0.938","1.077","-0.017","0.043","0.0135","-32.5005","25.7815","1.972"
"9.749","-0.938","1.114","-0.026","0.038","0.012","-32.668","25.977","1.965"
"9.825","-0.938","1.04","-0.019000000000000003","0.034","0.012","-32.5005","25.7815","2.136"
"9.825","-0.938","1.0394999999999999","0.0","0.031","0.017","-32.668","25.977","1.965"
"9.825","-0.864","1.002","0.0145","0.026500000000000003","0.017","-32.668","25.794","1.9700000000000002"
"9.825","-0.864","0.891","-0.0095","0.029","0.0095","-32.668","25.6045","2.1405"
"9.825","-0.864","0.965","-0.026","0.036000000000000004","0.007","-32.668","25.598","1.977"
"9.825","-0.789","0.965","-0.0235","0.0315","-0.0005","-32.668","25.7875","2.294"
"9.825","-0.789","0.9275","-0.0165","0.0315","0.0095","-32.668","25.598","2.306"
"9.825","-0.864","0.965","0.0195","0.0215","0.0195","-32.668499999999995","25.611","1.9765000000000001"
"9.825","-0.864","0.891","0.022","0.019","0.019999999999999997","-33.004","25.611","2.304"
"9.825","-0.901","0.891","0.0335","0.017","0.018","-32.668","25.598","2.3064999999999998"
"9.825","-0.789","0.89","0.041","0.015","0.010499999999999999","-32.836","25.598","2.306"
"9.825","-0.789","0.927","0.041","0.0125","0.004","-32.836","25.6045","2.4690000000000003"
"9.825","-0.901","0.891","0.0525","0.0","-0.001","-32.668","25.592","2.3120000000000003"
"9.825","-0.714","0.889","0.06","0.0","-0.01","-32.836","25.6045","2.3049999999999997"
"9.825","-0.789","0.89","0.045","0.0","-0.005","-32.668","25.598","2.306"
"9.825","-0.789","0.89","0.045","-0.0065","-0.0075","-32.836","25.6045","2.306"
"9.825","-0.864","0.891","0.0385","-0.016","0.0025","-32.836","25.6045","2.3049999999999997"
"9.825","-0.789","0.853","0.0625","-0.025500000000000002","-0.004","-32.836","25.6045","2.4695"
"9.863","-0.789","0.853","0.06","-0.033","-0.013","-32.668","25.6045","2.3049999999999997"
"9.825","-0.8265","0.927","0.041","-0.032","-0.009","-32.668","25.598","2.306"
"9.786999999999999","-0.8265","0.9265","0.043","-0.0395","-0.0065","-32.668","25.6045","2.3049999999999997"
"9.749","-0.938","1.002","0.036000000000000004","-0.032","0.01","-32.668","25.598","2.1415"
"9.749","-0.789","0.9635","0.0765","-0.04","0.0155","-32.836","25.598","2.3099999999999996"
"9.825","-0.901","1.0394999999999999","0.069","0.017","0.0495","-33.004","25.611","2.3105"
"9.825","-1.163","1.7125","0.098","0.045","0.07","-32.836","25.415","2.6390000000000002"
"9.522","-1.2755","1.7850000000000001","0.3155","-0.0025000000000000005","0.056499999999999995","-32.668","25.415","2.635"
"9.863","-1.013","1.488","0.4545","-0.043","0.0505","-33.004","25.226","2.975"
"9.9765","-1.238","1.083","0.4635","-0.043","0.0815","-32.836","25.22","2.981"
"9.9765","-1.088","1.044","0.4615","-0.047","0.087","-33.004","24.854","2.986"
"9.901","-1.088","1.0434999999999999","0.4665","-0.0475","0.1325","-33.171499999999995","24.481","3.325"
"9.825","-1.088","1.34","0.5065","-0.0875","0.156","-33.339","24.109","3.3325"
"9.825","-0.864","1.114","0.447","-0.066","0.1565","-33.171499999999995","23.724","3.6725"
"9.863","-0.6765","1.2235","0.356","-0.0145","0.153","-33.339","23.73","3.847"
"9.825","-0.6014999999999999","1.334","0.3085","0.033","0.1675","-33.339","23.1625","4.189"
"9.901","-0.3765","1.22","0.2985","0.066","0.1645","-33.5065","22.7905","4.0355"
"9.825","-0.2275","1.181","0.21750000000000003","0.0875","0.183","-33.674","22.601","4.699"
"9.6355","-1.0505","1.0765","0.07200000000000001","0.10400000000000001","0.218","-33.339","22.216","4.8765"
"9.900500000000001","-1.313","1.0830000000000002","0.198","0.125","0.2135","-33.674","21.472","5.061999999999999"
"9.863","-0.789","1.2995","0.325","0.0965","0.2445","-34.009","21.105","5.4030000000000005"
"9.786999999999999","-0.864","1.1869999999999998","0.3275","0.0825","0.2995","-33.674","20.3485","5.9135"
"9.863","-0.714","1.1869999999999998","0.368","0.1105","0.2995","-33.841499999999996","19.585","6.1080000000000005"
"9.749","-0.4515","1.2565","0.306","0.12","0.327","-34.345","19.219","6.4475"
