"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.352","2.996","0.6855","0.29800000000000004","0.062","-0.618","-31.5225","25.753500000000003","-22.069499999999998"
"12.3245","5.474","3.231","-0.2105","0.088","-0.27249999999999996","-31.365","25.571","-21.892"
"11.1785","7.0024999999999995","1.561","-0.9924999999999999","-0.3725","0.45799999999999996","-31.365","23.933","-22.152"
"10.338000000000001","2.952","-1.135","-0.5085","-0.5785","0.501","-30.417","23.2185","-22.7305"
"11.254999999999999","3.098","-1.017","-0.159","-0.371","0.5874999999999999","-29.944000000000003","21.7705","-22.816499999999998"
"9.2685","2.0635","0.1805","-0.9675","0.1565","-0.17500000000000002","-30.417","22.1295","-22.1855"
"9.421","0.7605","0.158","0.3295","0.28300000000000003","-1.1115","-31.5225","24.2945","-21.989"
"11.1405","-4.007","2.3295","0.6625000000000001","0.3325","-1.5105","-32.312","26.283","-22.0985"
"8.657499999999999","-2.658","1.541","0.0535","0.137","-1.459","-33.1015","28.636000000000003","-21.735500000000002"
"9.23","-0.05700000000000001","0.617","-0.371","0.1795","-1.0465","-33.417","29.9045","-21.502000000000002"
"10.185500000000001","0.6835","0.9889999999999999","-0.1315","0.0055","-1.0445","-34.049","31.714","-21.6115"
"9.9945","1.0565","0.6839999999999999","0.406","-0.042499999999999996","-0.8725","-34.3645","32.985","-22.016"
"8.81","0.6145","0.6415","0.8354999999999999","-0.18","-0.275","-34.049","33.715500000000006","-22.217"
"9.344999999999999","-0.0945","1.5915","0.6205","-0.0635","-0.1625","-34.049","34.079499999999996","-22.384"
"9.574","-0.541","1.6364999999999998","-0.11900000000000001","0.4135","-0.5445","-34.522","34.8","-21.6095"
"9.039","0.65","0.718","-0.425","0.442","-0.7355","-34.3645","35.712500000000006","-20.5175"
"9.8035","1.6145","0.30100000000000005","-0.309","0.5734999999999999","-0.806","-34.838","36.977999999999994","-19.605"
"9.154","2.137","0.702","0.0955","0.567","-0.725","-35.154","38.065","-18.515"
"9.3065","0.27749999999999997","1.2875","0.3965","0.531","-0.4","-34.996","38.795500000000004","-17.4085"
"11.2165","-1.1045","0.9835","0.3465","0.2685","-0.118","-34.996","38.98","-17.243499999999997"
"11.7135","0.5295","1.076","0.34199999999999997","-0.07600000000000001","-0.0785","-35.154","39.339","-17.431"
"11.369499999999999","1.8325","0.7235","0.295","-0.263","0.3305","-34.68","38.436499999999995","-17.547"
"10.9115","2.727","-0.9025000000000001","0.4455","-0.4935","0.952","-34.68","36.981","-18.445999999999998"
"11.216999999999999","1.7585","-1.0385","0.5195000000000001","-0.535","1.6215000000000002","-34.207","34.6205","-19.797"
"12.783","-1.743","1.1895","0.524","-0.632","1.8515000000000001","-33.417","31.542499999999997","-20.6035"
"10.606000000000002","-2.7765","0.434","0.23099999999999998","-0.7709999999999999","1.3845","-33.1015","29.731","-21.643"
"11.369499999999999","-2.519","-1.361","-0.812","0.645","-0.029500000000000002","-33.417","29.9045","-20.182499999999997"
"10.184999999999999","0.012999999999999998","-1.7805","-1.081","0.052500000000000005","0.9710000000000001","-32.628","27.188000000000002","-19.866"
"7.511","-0.534","-1.0045","-1.0394999999999999","-0.256","1.2614999999999998","-32.153999999999996","24.83","-19.719"
"7.7405","-0.014499999999999999","0.1155","-0.95","-0.14200000000000002","0.9755","-31.365","23.205","-19.4645"
"7.702500000000001","1.0270000000000001","0.7035","-0.28200000000000003","-0.20600000000000002","0.5795","-30.733","21.944499999999998","-19.5405"
"7.282","1.2149999999999999","-0.1645","0.2385","-0.2855","0.102","-30.733","22.124000000000002","-20.043"
"7.015","1.03","-0.4275","0.29000000000000004","-0.217","-0.5305","-31.207","23.2105","-20.4645"
"8.5045","1.6564999999999999","0.9650000000000001","-0.030499999999999996","0.042","-0.6755","-31.207","24.115499999999997","-20.478"
"11.7135","4.8065","2.269","-0.9475","0.3825","-0.1865","-31.6805","23.564","-19.311999999999998"
"12.095500000000001","8.1515","0.993","-1.483","-0.14550000000000002","0.2285","-31.5225","22.836","-18.917499999999997"
"10.9495","3.0620000000000003","-0.8320000000000001","-0.489","-0.638","0.393","-30.575000000000003","21.944499999999998","-19.534"
"10.9495","0.9794999999999999","-0.9605","-0.309","-0.444","0.236","-30.575000000000003","21.2165","-19.496000000000002"
"10.491","0.31","-0.9905","-0.7575","0.028499999999999998","-0.1195","-30.891","21.2115","-19.1685"
"8.236999999999998","-1.131","0.0185","-0.339","0.1795","-0.954","-31.5225","23.3845","-18.7605"
"11.14","-3.6325","1.577","0.192","0.222","-1.4344999999999999","-32.628","25.3655","-18.448"
"9.23","0.05499999999999999","0.8395","-0.3285","-0.124","-0.87","-33.1015","26.451999999999998","-18.8325"
"9.116","0.948","0.9079999999999999","-0.149","-0.1405","-0.8725","-33.1015","27.543999999999997","-18.893"
"10.4145","0.5345","0.5405","0.024","-0.174","-0.42700000000000005","-33.417","28.0845","-19.422"
"8.7715","0.6505000000000001","1.093","0.6970000000000001","-0.673","0.16749999999999998","-33.259","28.087","-21.067500000000003"
"9.4595","-0.05750000000000001","1.405","0.174","-0.183","0.06799999999999999","-32.944","27.9105","-21.055"
"9.879999999999999","0.0525","1.481","-0.378","0.1775","-0.36150000000000004","-33.259","28.087","-20.247"
"9.2685","1.319","1.124","-0.6935","0.245","-0.527","-33.575","28.628","-19.9495"
"9.1155","1.4685000000000001","0.8585","-0.6075","0.3205","-0.6415","-33.733000000000004","29.3535","-18.837"
"9.4215","1.8025","1.2335","-0.378","0.45699999999999996","-0.6154999999999999","-34.207","30.073","-17.729"
"8.657499999999999","1.284","1.53","-0.1195","0.5934999999999999","-0.543","-34.522","30.796","-16.7845"
"9.879999999999999","-0.655","1.229","-0.08199999999999999","0.4985","-0.33399999999999996","-34.522","31.3445","-15.99"
"10.567499999999999","0.757","0.471","-0.10950000000000001","0.188","-0.181","-34.68","31.7035","-15.517"
"11.064","1.573","1.661","-0.112","0.239","-0.08099999999999999","-34.68","31.701","-15.187"
"11.599","1.3479999999999999","1.5935000000000001","-0.1485","0.0495","0.351","-34.207","30.801000000000002","-15.130500000000001"
"11.1785","2.2055","0.3805","0.0014999999999999996","-0.303","0.9515","-34.049","28.984","-15.5225"
"9.8035","3.064","-1.5125000000000002","0.10999999999999999","-0.41400000000000003","1.484","-33.575","26.444","-16.5355"
"10.3765","0.423","1.107","0.026499999999999996","-0.35150000000000003","1.8940000000000001","-31.996","23.3795","-16.689500000000002"
"13.508500000000002","-2.455","1.173","-0.5755","0.386","1.22","-31.68","21.923499999999997","-15.7475"
"9.536","-3.6305","-0.274","-0.8835","0.099","-0.0215","-31.68","21.562","-15.245000000000001"
"11.5225","-0.5129999999999999","-1.649","-1.6360000000000001","0.35","0.375","-31.049","20.4835","-13.687"
"8.5045","-0.7605","-0.993","-2.0725","-0.399","1.005","-30.102","18.313000000000002","-12.565999999999999"
"8.199","-0.2385","-0.2535","-1.9635","-0.3475","0.7175","-29.628","16.685499999999998","-11.975999999999999"
"8.313","0.7275","0.2635","-1.436","-0.3805","0.37649999999999995","-28.996499999999997","16.1475","-11.123"
"8.275","1.0625","-0.867","-1.17","-0.47","0.062","-28.680999999999997","15.789","-10.754"
"8.046","1.0630000000000002","-1.469","-1.1945000000000001","-0.35350000000000004","-0.2465","-29.154","16.1425","-10.455"
"8.657499999999999","1.0985","-1.1265","-1.5615","-0.07","-0.3305","-28.996499999999997","16.1475","-8.966000000000001"
"9.727","3.3635","-0.433","-2.0185","0.23249999999999998","-0.091","-28.996499999999997","16.1475","-6.997"
"10.720500000000001","6.669499999999999","0.774","-1.8875","0.034","0.1605","-28.839","15.965499999999999","-5.822"
"9.383","3.9219999999999997","0.9829999999999999","-1.0985","-0.732","0.349","-28.523","15.246","-6.27"
"10.147","-1.0645","0.7975","-1.219","-0.963","0.19","-28.207","15.068999999999999","-5.926"
"14.769","-1.2685","-2.6185","-2.686","-0.34199999999999997","0.27049999999999996","-28.049","14.525500000000001","-4.242"
"5.372","3.747","-5.655","-1.3845","-0.5025000000000001","-0.0715","-27.891","15.437999999999999","-3.7975000000000003"
"11.637","-3.115","0.746","-0.4545","0.2425","-1.4020000000000001","-29.311999999999998","17.7805","-2.9805"
"11.179","-3.1875","2.2055","-1.0045","0.028500000000000004","-0.9704999999999999","-30.259500000000003","19.037999999999997","-2.5465"
"8.5805","0.056999999999999995","1.5465","-1.5150000000000001","-0.1355","-0.8574999999999999","-30.733","20.6685","-1.4995"
"10.567499999999999","2.096","0.0010000000000000009","-1.4289999999999998","-0.485","0.021000000000000005","-30.891","20.845","-1.6665"
"9.192","1.3195000000000001","0.6775","-0.5485","-0.9450000000000001","0.269","-31.049","20.117","-2.948"
"9.192","-0.355","0.28300000000000003","-0.8075","-0.5155","0.0715","-31.049","20.117","-2.95"
"10.1475","0.9815","0.647","-1.1549999999999998","-0.305","-0.16149999999999998","-31.049","20.481","-2.63"
"9.4595","-0.16899999999999998","1.0265","-1.2534999999999998","-0.30500000000000005","-0.2865","-31.365","20.837","-2.3225"
"9.8035","0.648","0.9099999999999999","-1.722","-0.1305","-0.40449999999999997","-31.365","21.932","-1.568"
"9.536","1.9505","1.119","-1.6085","-0.1915","-0.3345","-31.5225","22.6565","-0.631"
"9.459499999999998","1.9875","1.1175000000000002","-1.0195","-0.0645","-0.21100000000000002","-31.996","23.015500000000003","-0.48250000000000004"
"9.2305","0.5755","0.8345","-0.472","0.039","-0.195","-31.5225","23.7485","-0.026000000000000002"
"9.612","-1.4344999999999999","1.048","-0.6245","0.14550000000000002","-0.1975","-31.68","24.474","0.761"
"9.650500000000001","-0.914","0.9665","-1.4925","0.1995","-0.365","-31.996","25.194","1.7035"
"9.7655","1.3175","0.8665","-1.6925","0.1385","-0.28300000000000003","-31.996","26.1095","2.8125"
