"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"13.738","3.875","-0.155","-0.2495","0.836","-1.0510000000000002","-28.839","17.606","-13.333"
"4.379","3.1215","1.5510000000000002","0.5315","-0.1565","-1.5805","-30.259500000000003","20.311999999999998","-13.8455"
"5.372","1.37","1.8795000000000002","0.6205","0.42","-1.6105","-31.207","23.208","-13.3675"
"8.9245","0.7255","0.9795","0.08800000000000001","0.38949999999999996","-0.9730000000000001","-31.996","24.651","-12.779"
"9.0775","1.8035","0.48050000000000004","-0.3535","-0.15","-0.42300000000000004","-32.312","25.014499999999998","-13.463000000000001"
"9.4215","2.732","0.20950000000000002","-0.1805","-0.25949999999999995","-0.074","-31.996","25.197","-13.628"
"10.223500000000001","1.948","0.788","0.3275","-0.1055","-0.0585","-32.312","25.372999999999998","-13.978"
"10.032499999999999","-0.2455","1.1865","0.606","-0.124","-0.1915","-32.47","25.9165","-14.34"
"9.765","-0.5425","0.776","0.4235","-0.1295","-0.11549999999999999","-32.47","25.9165","-15.0"
"9.4215","0.575","0.34650000000000003","0.0635","-0.176","0.0645","-32.47","25.914","-15.318"
"9.574","1.1695","0.7915","-0.388","-0.114","0.124","-32.312","25.555","-15.143"
"9.842","0.09","0.657","-0.5385","-0.0025","0.0975","-32.312","25.009","-14.938"
"9.574","0.38849999999999996","0.65","-0.1635","-0.0895","0.094","-32.312","24.827","-14.938"
"9.8035","0.388","0.2405","0.1665","-0.057499999999999996","0.0865","-32.312","24.827","-15.1025"
"9.650500000000001","-0.1325","0.208","0.216","-0.006000000000000001","-0.012499999999999999","-32.312","24.827","-15.1045"
"9.8035","0.1275","0.3185","0.11549999999999999","0.023","-0.0225","-32.47","24.8245","-15.2695"
"9.842","1.02","0.8335","0.147","-0.016","0.018000000000000002","-32.312","25.014499999999998","-15.280000000000001"
"9.765","0.685","1.0234999999999999","0.1395","-0.035","0.036","-32.312","24.827","-15.431999999999999"
"9.765","0.7225","0.7615000000000001","0.2435","-0.0425","0.047","-32.312","25.191","-15.605"
"9.765","0.23900000000000002","0.504","0.157","0.023","-0.0345","-32.312","25.009","-15.7745"
"9.879999999999999","0.3875","0.6535","0.021500000000000002","-0.0185","-0.014","-32.312","25.194","-15.625499999999999"
"9.765","1.02","0.721","-0.0325","-0.004000000000000001","-0.034","-32.47","25.186","-15.629999999999999"
"9.8035","0.7595000000000001","0.8734999999999999","0.019","0.047","-0.07450000000000001","-32.47","25.55","-15.627500000000001"
"9.8035","0.5365","0.876","0.0215","0.001","-0.0205","-32.312","25.555","-15.472999999999999"
"9.727","0.611","0.7264999999999999","-0.0205","0.003","-0.022","-32.312","25.555","-15.308"
"9.765","0.202","0.655","-0.0085","0.0155","-0.038","-32.628","25.55","-15.629999999999999"
"9.689","0.128","0.5055000000000001","0.0065","0.041999999999999996","-0.067","-32.628","25.55","-15.312"
"9.842","0.164","0.581","-0.05","0.0615","-0.0735","-32.628","25.55","-15.146999999999998"
"9.765","0.23900000000000002","0.6545000000000001","-0.0575","0.037000000000000005","-0.051000000000000004","-32.628","25.55","-15.312"
"9.8035","0.313","0.6905","0.009000000000000001","0.023","-0.012","-32.628","25.55","-14.982"
"9.879999999999999","-0.1705","0.585","0.0165","-0.002","-0.0175","-32.628","25.732","-15.002"
"9.765","-0.096","0.5085","-0.0205","0.010499999999999999","-0.036000000000000004","-32.628","25.9115","-15.0045"
"9.842","-0.096","0.509","-0.0675","0.0295","-0.0465","-32.628","25.914","-14.992"
"9.8035","0.09","0.4315","-0.06","0.027","-0.051500000000000004","-32.944","25.7295","-14.832"
"9.765","0.202","0.505","-0.0325","0.0155","-0.031","-32.944","25.909","-14.844"
"9.842","0.164","0.5805","-0.030000000000000002","0.018","-0.0285","-32.786","25.9115","-14.672"
"9.842","0.127","0.6185","-0.06","0.0155","-0.019","-32.786","25.7295","-14.6645"
"9.727","0.202","0.5794999999999999","-0.07250000000000001","-0.016","0.017499999999999998","-32.944","25.909","-14.6745"
"9.8035","0.127","0.5435","-0.1315","-0.021","0.0175","-32.628","25.914","-14.507000000000001"
"9.765","0.127","0.506","-0.10200000000000001","-0.021","0.0195","-32.786","25.7295","-14.501999999999999"
"9.8035","0.053","0.507","-0.1065","-0.0115","-0.003","-32.786","25.9115","-14.6645"
"9.842","0.053","0.5445","-0.1215","0.003","-0.020999999999999998","-32.628","25.55","-14.486999999999998"
"9.765","0.1645","0.5055000000000001","-0.1065","-0.0065","-0.024","-32.786","25.55","-14.334499999999998"
"9.765","0.09","0.5065","-0.08499999999999999","-0.004","-0.019","-32.786","25.7295","-14.4995"
"9.842","0.201","0.58","-0.06","-0.0065","-0.0195","-32.628","25.55","-14.322"
"9.765","0.1645","0.4305","-0.052500000000000005","-0.0045000000000000005","-0.0035","-32.786","25.909","-14.334499999999998"
"9.8035","0.2015","0.505","-0.0034999999999999996","0.013","-0.0055","-32.944","25.7295","-14.337"
"9.8035","0.164","0.581","0.0115","-0.0015","-0.004","-32.628","25.732","-14.3345"
"9.8035","0.164","0.5794999999999999","0.0165","-0.011","0.026","-32.786","25.5475","-14.3345"
"9.8035","0.1645","0.5425","-0.001","-0.006","0.024","-32.944","25.727","-14.3345"
"9.842","0.164","0.4305","0.004","-0.004","0.028999999999999998","-32.628","25.732","-14.3245"
"9.842","0.201","0.43","0.051000000000000004","0.003","0.024","-32.786","25.55","-14.334499999999998"
"9.842","0.09","0.5065","0.041499999999999995","0.001","0.017","-32.786","25.7295","-14.3345"
"9.8035","0.09","0.319","0.046","0.003","0.031","-32.628","25.55","-14.3245"
"9.842","0.276","0.392","0.1005","0.001","0.035","-32.628","25.55","-14.4895"
"9.765","0.053","0.507","0.0905","-0.0035","0.04","-32.786","25.5475","-14.4895"
"9.765","0.202","0.43","0.068","-0.011","0.031","-32.786","25.5475","-14.654499999999999"
"9.842","0.201","0.505","0.051000000000000004","-0.0035","0.0235","-32.628","25.55","-14.486999999999998"
"9.842","0.127","0.5435","0.029","-0.004","0.01","-32.786","25.5475","-14.4895"
"9.765","0.202","0.43","-0.001","-0.002","0.003","-32.628","25.55","-14.322"
"9.842","0.23850000000000002","0.43","0.009000000000000001","-0.006","0.008","-32.628","25.55","-14.322"
"9.842","0.276","0.505","0.024","-0.0135","0.0145","-32.786","25.5475","-14.643999999999998"
"9.842","0.201","0.43","0.044","-0.011","0.021","-32.628","25.55","-14.652"
"9.842","0.201","0.505","0.068","-0.0135","0.018500000000000003","-32.786","25.545","-14.327"
"9.8035","0.2015","0.505","0.07050000000000001","-0.006","0.012","-32.944","25.5475","-14.657"
"9.765","0.276","0.5045","0.068","0.001","0.017","-32.628","25.55","-14.486999999999998"
"9.8035","0.276","0.5045","0.068","-0.001","0.017","-32.628","25.55","-14.497"
"9.765","0.276","0.5415","0.0555","-0.006","0.026","-32.786","25.5475","-14.6645"
"9.765","0.202","0.505","0.0315","-0.0015","0.024","-32.628","25.55","-14.652"
"9.765","0.202","0.43","0.0165","-0.004","0.022","-32.786","25.3655","-14.643999999999998"
"9.8035","0.276","0.5045","0.0015","0.0055","0.018","-32.944","25.3655","-14.6465"
"9.8035","0.276","0.4295","-0.011","0.0055","0.022","-32.628","25.188499999999998","-14.629999999999999"
