"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.918","-0.6915","-0.383","-0.272","-0.07","0.07050000000000001","-33.891","26.257","-11.245999999999999"
"9.688500000000001","-0.6535","-0.385","-0.2545","-0.065","0.033","-33.891","26.257","-11.411"
"9.8035","0.052500000000000005","-0.16699999999999998","-0.2425","-0.026","-0.022","-33.891","26.257","-11.081"
"9.727","0.388","0.277","-0.154","-0.0235","-0.0195","-33.891","26.257","-11.083"
"9.8415","-0.20750000000000002","-0.16449999999999998","-0.05","-0.060000000000000005","0.006500000000000001","-33.733000000000004","26.256999999999998","-11.077"
"9.8415","-0.245","-0.2395","0.004","-0.074","0.08449999999999999","-33.891","25.893","-11.391"
"9.727","-0.133","0.058499999999999996","0.0755","-0.0475","0.0014999999999999996","-33.891","26.075000000000003","-11.401"
"9.842","-0.133","0.39749999999999996","0.1865","-0.001","-0.033","-33.891","26.072499999999998","-11.731"
"9.879999999999999","0.201","0.318","0.22849999999999998","-0.025","-0.006","-33.891","26.075","-11.731"
"9.8035","-0.021","-0.0175","0.196","-0.055","0.0445","-33.891","26.072499999999998","-12.05"
"9.842","-0.096","0.209","0.2485","-0.0375","0.051500000000000004","-33.891","26.257","-12.073"
"9.8035","-0.133","0.284","0.34950000000000003","0.0015","0.001","-33.891","26.257","-12.2255"
"9.8035","0.2015","0.3555","0.443","-0.001","0.0095","-33.891","26.257","-12.398"
"9.842","0.313","0.242","0.47050000000000003","-0.001","0.028","-33.891","26.439","-12.575"
"9.765","0.016","0.095","0.4895","-0.0125","0.0505","-33.891","26.621","-12.75"
"9.842","-0.059","0.2085","0.4995","0.0015","0.051500000000000004","-33.891","26.621","-12.75"
"9.842","-0.28200000000000003","0.249","0.46799999999999997","0.028","0.013","-34.049","26.618499999999997","-13.0825"
"9.842","-0.20750000000000002","0.2855","0.3175","0.009000000000000001","0.0225","-33.891","26.621","-13.08"
"9.842","0.164","0.2435","0.1815","-0.001","0.03","-34.049","26.618499999999997","-13.085"
"9.8035","0.053","0.132","0.1205","-0.001","0.035","-33.891","26.621","-13.41"
"9.842","-0.022","0.0955","0.11299999999999999","0.008","0.0215","-33.891","26.621","-13.245000000000001"
"9.765","0.053","0.207","0.034","0.013","-0.0035","-33.891","26.621","-13.08"
"9.956","0.201","0.2065","-0.037500000000000006","0.025500000000000002","0.0019999999999999996","-33.891","26.621","-13.0825"
"9.842","0.313","0.129","-0.030000000000000002","0.018","0.032","-33.891","26.621","-13.08"
"9.8035","-0.20750000000000002","-0.053","-0.0675","0.003","0.0455","-33.891","26.441499999999998","-13.07"
"9.842","-0.35650000000000004","-0.162","-0.139","-0.020999999999999998","0.0505","-33.891","26.257","-13.058"
"9.8035","-0.20750000000000002","-0.0165","-0.213","0.008","-0.0019999999999999996","-33.891","26.259500000000003","-12.902999999999999"
"9.727","0.165","0.055","-0.218","0.022","-0.046","-33.891","26.257","-12.73"
"9.918","0.424","0.129","-0.1955","0.0005","-0.03","-33.891","26.257","-12.728000000000002"
"9.918","0.2015","0.093","-0.1905","-0.0095","0.016","-33.733000000000004","26.259500000000003","-12.563"
"9.842","-0.20750000000000002","-0.1275","-0.2545","-0.021","0.023","-33.891","26.257","-12.4"
"9.727","-0.16999999999999998","-0.1645","-0.3045","-0.026","0.013999999999999999","-33.891","26.075000000000003","-12.39"
"9.842","0.053","-0.13","-0.297","-0.0145","-0.0275","-33.891","25.893","-12.2255"
"9.8035","0.127","0.018500000000000003","-0.2595","-0.0045000000000000005","-0.0395","-33.891","25.8955","-12.215"
"9.879999999999999","0.276","0.093","-0.2375","-0.012","-0.012","-33.733000000000004","26.0775","-12.058"
"9.842","0.127","0.093","-0.2305","-0.026","-0.005","-33.891","25.893","-12.05"
"9.842","-0.022","-0.092","-0.233","-0.031","0.009","-33.891","25.8955","-12.05"
"9.8035","-0.0215","-0.0175","-0.2305","-0.028499999999999998","-0.015","-33.891","25.893","-12.048"
"9.8035","0.053","0.057","-0.188","-0.0145","-0.035500000000000004","-33.891","25.893","-11.8955"
"9.918","0.127","0.1315","-0.0895","-0.016","-0.0245","-33.891","25.893","-11.721"
"9.842","0.09","0.131","-0.03","-0.021","-0.002","-33.891","25.8955","-11.731"
"9.8035","-0.17","-0.0905","-0.0275","-0.028499999999999998","0.012","-33.891","25.7135","-11.7105"
"9.842","-0.133","0.022","-0.018500000000000003","-0.035500000000000004","0.0115","-33.891","25.893","-11.721"
"9.842","-0.17","0.0595","0.019","-0.0085","-0.032","-33.891","25.893","-12.05"
"9.765","0.016","0.0575","0.088","-0.018500000000000003","-0.021","-33.733000000000004","25.8955","-12.048"
"9.842","0.053","0.057","0.1545","-0.021","-0.012","-33.891","26.0775","-12.060500000000001"
"9.765","-0.021","0.17049999999999998","0.1965","-0.018500000000000003","-0.022","-33.891","26.257","-12.071"
"9.8035","-0.021","0.208","0.187","-0.011","-0.040499999999999994","-33.891","26.257","-12.4"
"9.879999999999999","0.164","0.1325","0.167","-0.0085","-0.045","-33.891","26.621","-12.421"
"9.842","0.201","0.206","0.1595","-0.006","-0.028499999999999998","-33.891","26.621","-12.421"
