"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.825","-0.864","0.9279999999999999","-0.036","0.0125","0.0215","-31.662","26.1295","-5.941"
"9.901","-1.013","0.9305","-0.0335","0.0125","0.0455","-31.494500000000002","25.934","-6.2509999999999994"
"9.786999999999999","-1.163","0.8935","-0.0165","0.003","0.057999999999999996","-31.494500000000002","25.744500000000002","-6.0875"
"9.749","-1.163","0.819","0.0195","0.0075","0.02","-31.662","25.750500000000002","-6.0885"
"9.786999999999999","-1.013","0.818","0.022","0.0215","-0.016","-31.327","25.738500000000002","-5.9155"
"9.825","-0.864","0.891","0.0025","0.033","-0.042499999999999996","-31.494500000000002","25.555","-6.245"
"9.976","-0.6765","0.891","-0.0645","0.040499999999999994","-0.049","-31.662","25.94","-5.9305"
"9.901","-0.7515000000000001","1.0385","-0.1175","0.048","0.007","-31.327","25.744500000000002","-5.923"
"9.786999999999999","-1.088","0.9305","-0.10750000000000001","0.036000000000000004","0.0605","-31.83","25.756500000000003","-6.254"
"9.825","-1.088","0.819","-0.055","0.015","0.0615","-31.83","25.567500000000003","-5.9190000000000005"
"9.786999999999999","-1.163","0.745","-0.043","0.029","0.0445","-31.662","25.555","-5.918"
"9.825","-1.0505","0.8915","0.0335","0.029","0.019999999999999997","-31.6625","25.561500000000002","-5.918"
"9.863","-0.8265","0.891","0.055","0.029","0.003","-31.83","25.378500000000003","-5.9254999999999995"
"9.901","-0.714","0.8525","0.009500000000000001","0.035500000000000004","0.007","-31.662","25.561","-5.918"
"9.863","-0.7515000000000001","0.815","-0.012","0.038","0.0095","-31.662","25.372","-5.912"
"9.901","-0.714","0.741","-0.0335","0.034","0.0135","-31.998","25.567500000000003","-5.590999999999999"
"9.825","-0.8265","0.7035","-0.0695","0.038","0.018000000000000002","-31.662","25.372","-5.7475000000000005"
"9.825","-0.938","0.743","-0.0695","0.036000000000000004","0.0345","-31.83","25.189","-5.906"
"9.825","-0.864","0.667","-0.040499999999999994","0.029","0.021","-31.998","25.384500000000003","-5.7490000000000006"
"9.825","-0.864","0.742","-0.0385","0.0315","0.0065","-31.662","25.183","-5.577"
"9.825","-0.864","0.7045","-0.0475","0.034","-0.015","-31.6625","25.171","-5.743"
"9.901","-0.714","0.6665000000000001","-0.031","0.024","-0.017","-31.998","25.384500000000003","-5.907"
"9.825","-0.639","0.702","-0.05","0.015","-0.01","-31.83","25.567500000000003","-5.747999999999999"
"9.863","-0.8265","0.742","-0.084","0.015","-0.003","-31.662","25.189","-5.907"
"9.786999999999999","-0.901","0.7424999999999999","-0.06","0.015","-0.005","-31.998","25.189","-5.901"
"9.901","-0.901","0.706","-0.052500000000000005","0.015","-0.0215","-31.83","25.189","-5.907"
"9.901","-0.864","0.7424999999999999","-0.0475","0.017","-0.024","-31.662","25.189","-5.7475000000000005"
"9.901","-0.938","0.818","-0.040499999999999994","0.0125","0.0","-31.998","25.384500000000003","-5.907"
"9.901","-0.938","0.7065","0.019","0.005","0.008","-31.662","25.183","-5.907"
"9.825","-0.938","0.743","0.0025","0.0055","-0.001","-31.83","25.189","-5.907"
"9.825","-0.864","0.7789999999999999","0.012","0.005","-0.0035","-31.83","25.189","-5.907"
"9.901","-0.8265","0.742","0.0145","0.003","-0.0035","-31.662","25.189","-5.907"
"9.825","-0.789","0.7415","0.0045000000000000005","0.01","-0.0135","-31.83","25.189","-5.907"
"9.825","-0.864","0.742","0.007","0.005","-0.0085","-31.998","25.567500000000003","-5.914"
"9.901","-0.8265","0.7795","0.028499999999999998","0.0075","-0.013","-31.494500000000002","25.366","-5.9115"
"9.901","-0.714","0.815","0.0025","0.0125","-0.013","-31.662","25.189","-5.583"
"9.825","-0.864","0.742","-0.026","0.015","0.0005","-31.998","25.384500000000003","-5.907"
"9.825","-0.901","0.742","-0.0095","0.01","-0.004","-31.662","25.561","-5.589"
"9.825","-0.864","0.743","-0.0145","0.015","-0.0045000000000000005","-31.83","25.189","-5.907"
"9.825","-0.938","0.668","-0.007","0.015","-0.009","-31.83","25.378","-5.755"
"9.825","-0.938","0.743","0.0045000000000000005","0.0125","-0.016","-31.662","25.561","-5.754"
"9.901","-0.864","0.743","0.0","0.01","-0.016","-31.662","25.189","-5.7475000000000005"
"9.901","-0.938","0.706","-0.0095","0.0125","-0.018500000000000003","-31.83","25.378","-5.907"
"9.863","-0.938","0.7435","-0.007","0.015","-0.011","-31.83","25.372","-5.7475000000000005"
"9.863","-0.938","0.6685000000000001","-0.0145","0.01","-0.018500000000000003","-31.662","25.372","-5.7475000000000005"
"9.863","-0.938","0.7435","-0.012","0.01","-0.018500000000000003","-31.83","25.5675","-5.912000000000001"
"9.825","-0.9754999999999999","0.7435","-0.0095","0.0125","-0.009","-31.83","25.756500000000003","-5.753500000000001"
"9.901","-0.938","0.744","-0.0095","0.01","-0.011","-31.662","25.372","-5.7475000000000005"
"9.825","-0.901","0.742","-0.007","0.017","-0.009","-31.83","25.567500000000003","-5.9190000000000005"
"9.863","-1.013","0.7809999999999999","-0.0235","0.01","0.0055","-31.83","25.946","-5.602"
"9.901","-0.938","0.669","-0.002","0.01","-0.002","-31.662","25.561","-5.747999999999999"
"9.863","-0.901","0.743","-0.0145","0.019","-0.002","-31.83","25.378","-5.747999999999999"
"9.863","-0.901","0.7055","0.0","0.0075","0.003","-31.662","25.561","-5.753500000000001"
"9.825","-0.938","0.668","0.007","0.01","0.003","-31.662","25.183","-5.7415"
"9.863","-0.938","0.7435","0.007","0.01","0.003","-31.83","25.561","-5.75"
"9.825","-0.938","0.706","0.002","0.005","0.008","-31.662","25.561","-5.5895"
"9.863","-0.938","0.6685000000000001","0.002","0.005","0.001","-31.662","25.561","-5.5895"
"9.825","-0.864","0.7045","-0.0045000000000000005","0.0075","0.0055","-31.83","25.574","-5.5954999999999995"
"9.825","-0.938","0.743","-0.012","0.005","0.008","-31.494500000000002","25.5675","-5.754"
"9.825","-1.013","0.744","-0.012","0.005","0.003","-31.662","25.372","-5.9055"
"9.901","-0.864","0.668","-0.012","0.015","-0.002","-31.83","25.567500000000003","-5.9190000000000005"
"9.786999999999999","-0.864","0.742","-0.019000000000000003","0.019","0.005","-31.83","25.378500000000003","-5.747999999999999"
"9.825","-0.938","0.743","-0.031","0.015","0.012","-31.662","25.372","-5.588"
"9.825","-0.938","0.668","-0.017","0.019","0.005","-31.998","25.384500000000003","-5.747999999999999"
"9.825","-0.938","0.743","-0.021","0.0215","0.007","-31.662","25.561","-5.5905000000000005"
"9.825","-0.9754999999999999","0.6685000000000001","-0.017","0.015","0.01","-31.662","25.372","-5.583"
"9.863","-0.864","0.6675","-0.012","0.017","0.012","-31.998","25.2015","-5.742"
"9.901","-0.864","0.743","-0.031","0.0215","0.0165","-31.662","25.372","-5.5895"
"9.863","-0.864","0.6675","-0.055","0.0215","0.026","-31.83","25.183","-5.7364999999999995"
"9.901","-0.864","0.7050000000000001","-0.05","0.024","0.0305","-32.1655","25.0185","-5.5745000000000005"
"9.825","-0.9754999999999999","0.7055","-0.045","0.029","0.03","-31.83","25.0","-5.577999999999999"
"9.825","-1.013","0.669","-0.036","0.029","0.021","-31.662","24.804","-5.572"
"9.901","-0.864","0.631","-0.019000000000000003","0.029","0.024","-31.998","24.817","-5.573"
"9.825","-0.789","0.666","-0.0045000000000000005","0.0215","0.022","-31.998","24.817","-5.566000000000001"
"9.863","-0.789","0.666","0.0145","0.017","0.0295","-31.998","24.817","-5.567"
"9.825","-0.714","0.591","-0.007","0.017","0.031","-32.1655","25.0125","-5.5735"
"9.825","-0.901","0.5934999999999999","-0.0335","0.001","0.032","-32.1655","24.823","-5.568"
"9.901","-0.8265","0.556","-0.005","0.005","0.0225","-31.998","24.444499999999998","-5.561"
"9.901","-0.714","0.5549999999999999","0.0","0.015","0.0125","-31.998","24.817","-5.567"
"9.825","-0.789","0.666","-0.0095","0.017","0.017","-32.1655","24.823","-5.568"
"9.901","-0.6765","0.591","0.0335","0.005","0.013","-31.998","24.634","-5.562"
"9.901","-0.6765","0.591","0.0145","0.005","0.0225","-32.333","24.451","-5.556"
"9.901","-0.714","0.666","0.007","0.0075","0.019999999999999997","-32.333","24.451","-5.557"
"9.901","-0.714","0.592","0.0145","0.003","0.0225","-32.1655","24.432","-5.55"
"9.901","-0.714","0.592","0.0095","0.01","0.010499999999999999","-32.333","24.451","-5.557"
"9.901","-0.639","0.6285000000000001","0.007","0.01","0.003","-32.1655","24.451","-5.396000000000001"
"9.901","-0.639","0.554","-0.007","0.01","0.01","-31.998","24.438","-5.391500000000001"
"9.901","-0.714","0.629","-0.007","0.01","0.010499999999999999","-32.1655","24.444499999999998","-5.556"
"9.863","-0.714","0.666","-0.012","0.01","0.0245","-32.1655","24.444499999999998","-5.556"
"9.863","-0.714","0.5914999999999999","0.0","0.0075","0.018","-31.998","24.438","-5.5495"
"9.901","-0.714","0.6665000000000001","-0.0045000000000000005","0.015","0.017","-32.333","24.072","-5.544499999999999"
"9.901","-0.714","0.666","0.0145","0.01","0.018","-32.333","24.451","-5.556"
"9.863","-0.714","0.5914999999999999","-0.002","0.0075","0.0175","-31.998","24.066","-5.221"
"9.901","-0.639","0.591","0.0095","0.0125","0.01","-32.333","24.261499999999998","-5.551"
"9.901","-0.639","0.591","0.002","0.017","0.01","-32.333","24.078","-5.545999999999999"
"9.901","-0.639","0.591","0.0","0.019","0.0245","-32.1655","24.066","-5.3795"
"9.863","-0.564","0.5525","0.0145","0.017","0.0195","-32.333","24.261499999999998","-5.38"
"9.863","-0.564","0.5525","0.0045000000000000005","0.0215","0.003","-32.333","24.078","-5.223"
"9.901","-0.639","0.591","-0.0095","0.019","0.0075","-31.998","24.06","-5.214"
"9.825","-0.489","0.515","0.0045000000000000005","0.019","0.0055","-32.5005","23.8885","-5.211"
"9.901","-0.6014999999999999","0.6655","-0.024","0.024","-0.005","-32.333","24.072","-5.2219999999999995"
"9.938500000000001","-0.789","0.5934999999999999","-0.028499999999999998","0.043","0.002","-32.1655","23.8765","-5.2095"
