"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.473000000000001","-0.23650000000000002","-1.5390000000000001","-1.392","-0.026000000000000002","-0.09000000000000001","-31.838","25.1995","-19.240000000000002"
"7.358499999999999","0.471","-1.506","-1.9765000000000001","0.342","-0.347","-32.312","24.461","-17.7235"
"8.734","2.697","-1.3295","-2.622","0.751","-0.1775","-32.47","23.915","-15.054"
"12.0955","8.376","0.278","-2.2375","0.747","0.0035","-32.786","23.002","-13.524000000000001"
"11.254999999999999","5.7005","0.6395","-0.681","-0.6415","0.272","-32.312","22.28","-14.467"
"8.236999999999998","-1.392","0.7355","-0.124","-1.2349999999999999","0.6180000000000001","-31.365","21.2065","-16.2055"
"12.3625","-1.3319999999999999","-0.8055","-1.51","-0.4655","0.14550000000000002","-31.365","20.293999999999997","-15.498000000000001"
"12.553999999999998","3.0975","-3.3034999999999997","-1.2365","-0.276","0.115","-31.365","19.935","-15.808"
"7.5495","-0.832","-1.338","0.2755","-0.229","-1.1415","-31.838","22.284999999999997","-16.1095"
"11.2165","-4.155","2.6695","0.088","0.015500000000000003","-1.242","-32.628","23.9095","-16.191000000000003"
"8.7335","-2.1005000000000003","2.6975","-1.197","-0.368","-0.7769999999999999","-32.944","24.817","-16.099"
"9.154","2.2495000000000003","1.4875","-1.325","-0.378","-0.078","-32.47","23.918","-16.219"
"10.109","2.06","1.7610000000000001","-1.034","-0.5355000000000001","0.2615","-32.312","22.825499999999998","-16.4765"
"9.6885","-0.802","1.6400000000000001","-0.975","-0.229","0.131","-32.312","22.2825","-16.2935"
"9.650500000000001","0.05299999999999999","0.659","-0.8665","-0.1755","-0.14600000000000002","-32.153999999999996","22.2825","-16.112"
"9.956","-0.28250000000000003","0.1355","-0.9405","-0.108","-0.27549999999999997","-32.153999999999996","22.2825","-15.4545"
"9.727","0.16449999999999998","0.6925","-1.3125","0.0495","-0.5355000000000001","-32.628","22.638","-14.823"
"9.46","0.5","1.2475","-1.49","0.02","-0.601","-32.786","23.3585","-13.864"
"9.3065","1.1705","1.201","-1.3940000000000001","0.0275","-0.5245","-32.786","23.7275","-12.904"
"9.536","1.653","1.0474999999999999","-1.212","0.08349999999999999","-0.4515","-33.1015","24.084","-12.599"
"9.842","1.317","0.9055","-1.0735000000000001","0.1005","-0.20950000000000002","-33.1015","24.089","-11.783999999999999"
"9.8035","1.057","1.0575","-1.0194999999999999","0.0695","-0.197","-33.417","24.081","-11.119"
"9.650500000000001","0.053500000000000006","1.03","-0.6665","0.0675","-0.0895","-33.259","24.084","-10.786999999999999"
"9.727","0.7965","1.2469999999999999","-0.3265","0.1245","0.014499999999999999","-33.1015","24.0865","-10.292"
"10.567","0.16199999999999998","2.011","-0.42000000000000004","0.26","-0.0085","-33.259","24.084","-9.466999999999999"
"11.981000000000002","-0.3275","2.1045","-0.8734999999999999","0.1815","0.11099999999999999","-33.259","23.72","-8.96"
"10.491","1.873","0.716","-0.987","-0.1395","0.393","-32.786","23.002","-8.573"
"9.192","3.067","0.355","-0.9205","-0.034999999999999996","0.6665","-32.47","21.7285","-7.840999999999999"
"9.498000000000001","1.5045000000000002","0.7495","-0.8714999999999999","-0.0515","1.1155","-31.838","19.5575","-7.712"
"10.681999999999999","-1.1400000000000001","0.2725","-1.1575","-0.1225","1.129","-31.365","18.474","-6.653"
"8.886500000000002","-1.876","1.496","-1.885","-0.287","-0.124","-31.207","18.8405","-5.521"
"10.9495","-2.1075","0.243","-2.0255","0.0215","0.07150000000000001","-31.207","18.8405","-4.364000000000001"
"10.873000000000001","-1.03","-1.0875","-2.2104999999999997","-0.251","0.135","-30.733","18.666","-3.0380000000000003"
"9.956","0.16349999999999998","-0.925","-2.3265000000000002","-0.3875","0.5695","-30.575000000000003","18.305","-1.8609999999999998"
"10.1475","1.9485000000000001","-0.898","-2.1559999999999997","-0.3165","0.539","-30.259500000000003","17.5825","-1.149"
"8.809999999999999","1.544","-0.4945","-1.5425","-0.473","0.369","-29.944000000000003","17.5875","-0.645"
"7.9315","1.138","-0.496","-1.0045","-0.38","0.16649999999999998","-29.786","17.59","-0.48050000000000004"
