"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4137","-2.5011","-1.9763","-1.077","0.0169","1.1099","0.8861","0.25379","0.10524"
"-6.098","-0.88784","-0.99139","-0.46373","0.099791","0.67848","0.89255","0.21904","0.11262"
"-6.7466","0.5249","-0.54086","-0.36613","0.12266","0.25543","0.89656","0.20056","0.11897"
"-7.0309","0.66601","-0.48672","-0.060168","-0.012527","-0.17606","0.89655","0.19922","0.12152"
"-7.509","4.2776","-2.1206","0.41194","0.10599","-0.066869","0.89619","0.20866","0.11919"
"-8.3127","7.7414","-2.7856","0.1098","0.50114","-0.07049","0.89213","0.20948","0.13226"
"-8.6541","10.318","-2.5402","-0.68433","0.41088","0.022023","0.88929","0.20819","0.14807"
"-8.5647","3.8171","-0.7307","-1.285","0.25822","-0.11876","0.8869","0.20202","0.17222"
"-15.616","15.526","2.4006","-1.4637","-0.25162","0.26606","0.88899","0.18435","0.19111"
"-5.6237","-7.6876","-4.5749","-1.2372","0.61555","-0.043014","0.88711","0.17097","0.19641"
"-9.7287","1.1677","-3.0317","0.40841","0.45691","-0.56347","0.88113","0.18624","0.21714"
"-10.773","-1.9857","-3.0492","0.28797","0.461","-0.62759","0.87195","0.20805","0.23401"
"-11.161","-1.3633","-1.6174","0.715","0.20259","-0.97946","0.86179","0.24023","0.23704"
"-10.768","-0.043785","-3.0062","0.17982","0.11223","-1.2297","0.8502","0.28161","0.23769"
"-9.3462","2.3385","-2.9352","0.58528","0.1164","-1.14","0.8363","0.32563","0.23543"
"-9.0324","1.0483","-2.5224","0.70124","0.14955","-1.1453","0.81803","0.36902","0.23131"
"-9.0714","1.6009","-1.9987","0.7125","0.054585","-1.0312","0.7991","0.41253","0.22397"
"-8.7488","2.7123","-2.0985","0.53983","0.051215","-0.91097","0.78459","0.44789","0.21315"
"-8.2111","2.4767","-2.6275","0.26804","0.021418","-0.79129","0.76796","0.47808","0.20811"
"-8.5765","1.0792","-2.2958","0.021316","0.12054","-0.70705","0.75347","0.501","0.20676"
"-8.9863","1.0759","-1.8989","0.086925","0.11099","-0.70531","0.73921","0.52199","0.21039"
"-9.1467","1.4978","-2.5252","0.095362","0.060874","-0.68531","0.72407","0.5454","0.20977"
"-9.0592","1.9773","-2.344","0.15151","0.12596","-0.61239","0.7099","0.56212","0.21075"
"-9.2517","2.2707","-0.95286","0.30933","0.10667","-0.41296","0.69758","0.58093","0.20848"
"-9.4917","2.4796","-0.9279","0.72836","-0.067877","-0.15908","0.69155","0.59194","0.19607"
"-11.706","3.0276","-1.3931","0.67132","-0.23558","0.11962","0.69267","0.59753","0.17226"
"-12.964","5.8184","-2.9292","0.50615","-0.58303","0.64186","0.70482","0.59067","0.14439"
"-13.012","0.91273","-2.5572","0.35082","-0.47682","1.3511","0.73153","0.56095","0.12311"
"-13.171","-0.9755","-1.2306","1.1324","-0.26281","1.5729","0.76721","0.51896","0.093212"
"-13.285","0.97954","-0.85244","-0.42451","-0.21843","1.6423","0.79907","0.47068","0.079604"
"-10.35","-2.4823","-2.245","-0.85364","-0.14716","1.7813","0.82786","0.4105","0.092534"
"-10.268","-1.6964","-3.6245","1.0074","0.11874","1.5902","0.85552","0.35371","0.081559"
"-9.1336","-1.2147","-2.9571","-1.0859","-0.047228","1.5898","0.87566","0.29493","0.09001"
"-6.5995","-2.5154","-1.5245","-0.82364","-0.024329","1.2191","0.89021","0.24319","0.095385"
"-6.3337","-1.3648","-0.27516","-0.61171","-0.08836","0.67367","0.89897","0.20481","0.098934"
"-6.8783","-0.010085","-0.19006","-0.37947","-0.067626","0.032639","0.90213","0.19229","0.099362"
"-6.461","-0.043929","-0.66924","0.38869","-0.21163","-0.30454","0.90011","0.19945","0.095045"
"-7.8841","5.5532","-2.8343","0.48355","0.21852","-0.25192","0.89799","0.21296","0.084206"
"-9.8321","10.026","-2.0082","-0.98042","0.19859","-0.20526","0.89495","0.21923","0.097825"
"-8.5429","7.4538","-2.5196","-0.56568","0.14119","0.052317","0.8948","0.21237","0.11505"
"-7.3818","0.95191","0.60145","-0.15155","0.25703","-0.22337","0.89359","0.21584","0.12289"
"-15.414","19.42","-1.5454","-0.98324","0.5135","0.48645","0.89106","0.20393","0.14946"
"-6.456","-7.312","-1.9365","-1.3561","0.23851","-0.21131","0.89348","0.19652","0.14678"
"-9.1322","0.33966","-5.2992","0.52861","0.41757","-0.65669","0.88597","0.21371","0.17011"
"-10.108","1.7185","-4.2101","-0.9793","0.68058","-0.65636","0.87629","0.23327","0.19398"
"-10.662","-2.8729","-2.3634","-0.19933","0.56969","-0.89703","0.86311","0.25486","0.22177"
"-10.884","-1.304","-1.2068","-0.000501","0.34237","-1.1435","0.84638","0.29216","0.23354"
"-10.318","0.052192","-2.2171","0.57872","0.18734","-1.0596","0.83137","0.33204","0.23901"
"-9.667","0.94159","-2.7001","0.81808","0.11978","-1.1208","0.81672","0.37405","0.23391"
"-9.4114","0.87275","-2.1323","0.71353","0.05642","-1.1495","0.79688","0.41829","0.22423"
"-9.1125","1.1633","-1.399","0.86803","0.016598","-0.99441","0.77736","0.45977","0.21139"
"-8.5509","1.8149","-2.4761","0.82688","-0.049618","-0.89951","0.75947","0.49654","0.19378"
"-8.3602","2.2826","-2.9604","0.4199","0.017767","-0.77724","0.74487","0.52632","0.17889"
"-8.5218","2.0394","-2.3332","0.11599","0.10811","-0.65752","0.72824","0.54963","0.17795"
"-8.7955","1.6324","-2.0982","-0.028046","0.099679","-0.57383","0.71448","0.56647","0.17907"
"-8.9458","1.6558","-2.4614","0.045429","0.12081","-0.51191","0.70294","0.58185","0.18156"
"-9.6028","1.8832","-1.8747","-0.019348","0.070244","-0.40982","0.69042","0.59434","0.1853"
"-9.4542","1.025","-0.91807","0.13599","-0.017923","-0.24555","0.6831","0.60323","0.19017"
"-11.891","7.2242","-0.98126","0.871","-0.2761","0.19789","0.68357","0.60917","0.16736"
"-11.746","2.4093","-0.61303","0.53439","-0.56754","1.0314","0.7039","0.59238","0.13886"
"-13.425","-0.52525","-3.3591","1.1112","-0.48139","0.99427","0.73123","0.56736","0.10128"
"-12.333","-0.047388","-1.8299","0.47563","-0.22031","1.2768","0.75669","0.53659","0.074966"
"-12.845","0.90901","-1.5037","-0.20586","-0.034204","1.4653","0.78581","0.49172","0.071426"
"-11.142","-2.1061","-1.5037","-0.75055","-0.023783","1.5326","0.81247","0.44249","0.078751"
"-10.086","-1.7157","-2.4056","-0.25517","0.052578","1.6603","0.84036","0.38489","0.086533"
"-9.1628","-1.2162","-2.6351","-0.60644","0.080723","1.6243","0.86246","0.32907","0.09494"
"-8.2008","-2.0257","-1.8048","-0.84941","-0.026873","1.5034","0.88178","0.26922","0.10591"
"-6.6912","-1.977","-1.2569","-0.55655","0.035089","0.94968","0.89252","0.22199","0.10842"
