"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1035","-1.9682","-0.38991","-0.15776","0.47741","1.0428","0.68611","-0.5251","0.31082"
"-9.431","-0.68117","-0.6235","0.15113","0.26056","1.246","0.65673","-0.55579","0.32376"
"-9.2692","-1.7231","-1.9007","-0.094518","0.15686","1.1255","0.62639","-0.58594","0.33244"
"-9.1382","-3.6636","-2.4863","-0.1927","0.49266","0.86663","0.59745","-0.613","0.33599"
"-9.8891","-5.2764","-1.622","-0.67185","0.45388","0.2312","0.57873","-0.62828","0.33735"
"-12.166","-7.6697","2.3363","-1.4251","0.10872","-0.49347","0.57872","-0.64239","0.30935"
"-13.372","-3.8918","4.3576","-0.44112","-0.98314","-1.1395","0.60835","-0.63071","0.27847"
"-12.746","2.7221","-4.0163","-0.19644","-1.0473","-1.8847","0.65393","-0.59514","0.24484"
"-16.007","0.6792","-2.8147","-0.45774","-1.0101","-2.0776","0.71625","-0.53593","0.20876"
"-15.137","0.57315","-1.4111","0.056728","-0.68565","-1.6248","0.75632","-0.48654","0.18328"
"-12.24","4.3247","-1.6209","1.2881","-0.48092","-1.789","0.79135","-0.43091","0.18183"
"-8.5409","3.2444","-0.91904","1.0039","-0.58301","-1.9443","0.82598","-0.363","0.18245"
"-8.0789","3.1311","-3.3165","0.33066","0.17164","-1.5978","0.85039","-0.29659","0.18355"
"-5.882","4.2691","-2.761","1.0512","0.18423","-0.94744","0.86505","-0.2499","0.19762"
"-3.8806","5.0499","-2.3068","0.1699","0.20903","-0.37621","0.86767","-0.22439","0.21374"
"-5.0065","3.0575","-1.3378","-1.0938","0.063082","-0.15279","0.86949","-0.22243","0.20902"
"-9.6949","-9.1845","5.0627","2.2495","0.16363","-0.011117","0.86745","-0.2175","0.22447"
"-11.163","-14.801","-1.6095","0.4762","0.2569","-0.077695","0.86694","-0.19978","0.24396"
"-8.5566","-5.4302","-2.1526","0.11997","0.65916","-0.46462","0.86423","-0.18434","0.26112"
"-10.7","2.1347","-1.078","0.5692","0.41264","0.25961","0.85774","-0.18104","0.28426"
"-15.647","-11.887","4.1781","2.4436","0.050403","0.42368","0.85727","-0.16628","0.29293"
"-4.9249","13.083","-12.617","1.3343","-1.3423","0.5042","0.86273","-0.16782","0.26998"
"-11.669","6.5123","-4.3091","-2.2296","0.61152","1.3597","0.84829","-0.21011","0.2942"
"-12.701","-3.2637","-1.0218","-1.8775","0.67754","1.4507","0.82286","-0.28357","0.301"
"-10.342","0.87481","-0.10441","-0.94659","0.86353","1.3851","0.79652","-0.34507","0.30256"
"-8.1909","-0.67487","-4.0904","-0.11435","0.2278","1.452","0.77502","-0.39364","0.30942"
"-9.5504","-1.1184","0.68032","-1.1294","0.23152","1.2002","0.74636","-0.44123","0.31156"
"-8.5005","-3.1596","-2.2202","-0.85658","0.46418","0.96364","0.72228","-0.48672","0.29526"
"-8.5711","-1.2513","-1.0661","-0.064274","0.58244","0.90818","0.69762","-0.51668","0.30258"
"-9.2655","-0.24884","-0.59714","0.10884","0.4793","1.0846","0.6697","-0.54081","0.32108"
"-9.6401","0.17427","-1.4836","-0.047615","0.31176","1.151","0.63846","-0.57414","0.32915"
"-9.4509","-3.2484","-1.2059","-0.16695","0.37863","1.1147","0.60771","-0.60427","0.33385"
"-9.9486","-5.0445","-1.6672","-0.006032","0.41866","0.71053","0.57854","-0.62655","0.34217"
"-10.96","-5.572","-1.0882","-1.0124","0.29037","-0.003717","0.56693","-0.63944","0.33923"
"-12.406","-8.9317","4.7338","-0.98755","-0.58672","-0.74683","0.57795","-0.64804","0.30111"
"-12.427","-1.131","-0.40646","0.15153","-0.99903","-1.5008","0.61968","-0.62333","0.27293"
"-16.261","1.001","-2.6687","0.014877","-1.1463","-2.559","0.67932","-0.5658","0.25303"
"-16.827","1.5051","-0.80976","-1.03","-0.71941","-2.0486","0.73804","-0.50558","0.21362"
"-13.143","0.96432","-0.59962","1.1111","-0.53249","-1.8788","0.78041","-0.44872","0.19281"
"-10.451","3.9896","-2.1592","0.68066","-0.41669","-2.0212","0.81666","-0.37464","0.20104"
"-7.8393","3.7918","-4.6251","0.68971","-0.30264","-1.9384","0.84866","-0.30037","0.19469"
"-5.6629","5.7866","-3.4403","0.77196","0.011368","-1.2864","0.86774","-0.23786","0.20145"
"-3.3252","5.4938","-1.8556","0.68145","0.35629","-0.40208","0.8716","-0.20508","0.21466"
"-4.2701","4.6308","-1.5452","0.13174","-0.080663","0.23087","0.86981","-0.20112","0.22451"
"-9.8838","-7.7626","8.7977","1.721","-0.14962","0.29027","0.86649","-0.21131","0.22664"
"-12.899","-18.544","-1.0589","2.3057","0.14831","0.2165","0.86629","-0.19085","0.25273"
"-7.6674","-0.56921","-5.1045","-2.125","0.90398","-0.26183","0.86112","-0.18821","0.26544"
"-13.768","-0.063383","5.7952","-0.95898","0.52135","-0.040966","0.85965","-0.19918","0.27173"
"-14.468","-14.418","4.5198","4.6473","-1.0818","0.72142","0.85683","-0.16367","0.29977"
"-2.4279","21.029","-15.825","1.89","-0.22191","0.30713","0.87228","-0.15071","0.26652"
"-11.485","3.5737","-10.027","-2.5263","0.75851","1.4871","0.84874","-0.20369","0.29998"
"-13.575","-4.3352","3.2775","-1.8024","0.52236","1.3866","0.82225","-0.27116","0.31815"
"-9.0551","1.6871","-3.4563","0.71492","0.61567","1.0639","0.79964","-0.31394","0.33036"
"-10.041","2.246","-1.7537","-1.4704","0.63766","1.5221","0.76958","-0.36901","0.34755"
"-9.6298","-2.6795","-1.3194","-1.3525","0.19323","1.1137","0.74262","-0.42521","0.33405"
"-8.1977","-1.5346","-1.7029","-1.4677","0.66292","1.0712","0.72006","-0.47586","0.31469"
"-8.7962","-1.6096","-0.83188","-0.53626","0.53114","1.1569","0.69196","-0.52186","0.30877"
"-9.2605","-1.6526","-0.72034","0.13869","0.36014","1.1236","0.66116","-0.55254","0.31987"
"-10.085","-1.3618","-1.6223","-0.16626","0.19466","1.224","0.63101","-0.58446","0.32719"
"-9.1386","-4.5641","-1.2788","-0.11111","0.38846","1.063","0.59978","-0.61282","0.33095"
"-9.8303","-6.0088","-1.5782","-0.21343","0.44137","0.50134","0.57462","-0.63351","0.33642"
"-11.809","-7.3621","-0.67421","-1.2453","0.31656","-0.27024","0.5677","-0.64378","0.32757"
"-13.261","-5.3584","4.9829","-0.40261","-0.88821","-0.97073","0.59011","-0.64015","0.29662"
"-12.858","2.9155","-3.6218","0.099669","-0.80919","-1.7771","0.63474","-0.6082","0.2707"
"-16.64","2.1038","-1.4025","-0.84794","-1.081","-2.2361","0.7003","-0.55125","0.23462"
"-15.659","1.1827","0.12029","-0.37056","-0.67611","-1.96","0.7469","-0.49689","0.1989"
"-12.181","2.8712","-0.41391","1.0676","-0.38329","-1.9668","0.78668","-0.43598","0.1929"
"-9.7398","3.5378","-2.0737","0.815","-0.45258","-1.9497","0.82241","-0.36329","0.1991"
"-7.6489","4.7107","-2.812","0.3882","-0.27833","-1.6934","0.85013","-0.29793","0.19239"
"-5.1236","5.6412","-3.1478","0.36893","0.005041","-1.1192","0.86497","-0.24771","0.19323"
"-3.1016","4.3394","-0.95865","0.026239","0.18861","-0.58976","0.8708","-0.22349","0.20013"
"-6.0729","0.2246","0.72028","-0.52823","-0.034445","-0.38937","0.87783","-0.20514","0.19747"
"-10.041","-8.4686","1.5485","2.582","0.18951","0.30308","0.87288","-0.198","0.21764"
"-10.423","-11.911","-0.43154","0.73617","-0.059769","0.092778","0.87335","-0.19472","0.22118"
"-8.3451","-3.7544","-3.2275","-0.11452","0.60087","-0.20412","0.87069","-0.18475","0.23984"
"-14.09","2.1381","2.4647","-0.16992","0.23033","0.73483","0.8638","-0.20025","0.25218"
"-15.139","-12.456","3.8864","2.9814","-0.22565","0.37327","0.86371","-0.18832","0.26565"
"-3.0769","16.796","-13.353","0.96776","-0.34896","0.087448","0.87004","-0.17766","0.24097"
"-12.379","4.7472","-6.9324","-2.5038","0.44871","1.3615","0.85345","-0.22768","0.26066"
"-13.15","-4.7982","2.671","-1.4215","0.80976","1.2644","0.82794","-0.29142","0.27355"
"-9.7133","2.3483","-3.6748","0.84814","0.58274","1.2165","0.80925","-0.32824","0.28949"
"-9.9816","2.2164","-1.9171","-1.2804","0.79134","1.5968","0.77852","-0.38106","0.31033"
"-9.7772","-2.1015","0.19584","-1.4898","0.39474","1.2674","0.74809","-0.44303","0.30116"
"-7.9669","-2.5226","-1.4178","-1.3358","0.51818","1.1603","0.72344","-0.49469","0.27754"
"-8.0727","-3.0521","-1.5107","-0.1551","0.43869","1.1316","0.69704","-0.53752","0.27442"
"-9.344","-2.2494","-0.82792","0.56734","0.44156","1.0816","0.66307","-0.56109","0.29643"
"-9.635","-1.1546","-1.6664","0.19851","0.27942","1.1014","0.63495","-0.5871","0.31176"
"-8.9868","-2.9865","-1.9591","0.082601","0.57847","0.94151","0.606","-0.61131","0.32472"
"-10.666","-4.4224","-1.3192","-0.69143","0.27878","0.42758","0.5838","-0.62982","0.32897"
"-12.218","-9.3857","-2.3894","-1.2523","0.35493","-0.2444","0.57747","-0.64293","0.31162"
"-14.168","-7.8916","8.6801","-0.1596","-1.03","-1.2901","0.60124","-0.6355","0.2823"
"-12.228","2.8207","-2.999","0.21238","-0.8698","-1.8585","0.65107","-0.59364","0.26084"
"-17.456","2.3329","-1.7592","-1.1634","-0.84765","-2.6115","0.71873","-0.52968","0.22317"
"-16.064","0.76792","-0.3358","-0.91361","-0.53966","-2.076","0.76948","-0.47306","0.17923"
"-12.684","3.0568","-1.5422","1.1883","-0.3667","-2.0645","0.80729","-0.40618","0.16845"
