"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.992","1.9768","-0.76545","0.23253","-0.38505","-1.6589","0.77166","-0.47159","0.19007"
"-10.135","2.1449","-2.1901","0.22209","-0.29673","-1.6989","0.80454","-0.4143","0.18314"
"-8.8003","3.2311","-2.5694","0.020071","-0.10689","-1.649","0.83125","-0.35943","0.18013"
"-7.3177","3","-2.545","0.034393","0.02139","-1.5367","0.85346","-0.30499","0.18189"
"-6.5759","2.6647","-1.6147","0.20288","0.31517","-0.85888","0.86557","-0.26162","0.18994"
"-6.5448","2.3441","0.30445","0.5671","0.1158","-0.10494","0.86895","-0.2453","0.20231"
"-7.4768","0.18866","0.67127","0.006379","-0.09686","0.1913","0.86691","-0.24369","0.20465"
"-9.3494","-3.8023","-0.37193","-0.41895","-0.060633","0.43327","0.86404","-0.25928","0.19767"
"-9.7074","-12.266","0.40584","0.41271","0.39275","0.098295","0.85975","-0.27233","0.20379"
"-8.9823","-7.8648","-1.0489","1.6799","0.17579","-0.1311","0.85977","-0.25295","0.22752"
"-7.6647","1.3952","-2.361","1.4166","0.30877","0.30179","0.85581","-0.24365","0.25119"
"-15.991","-3.9362","1.9354","0.82383","0.45826","0.34264","0.8459","-0.2489","0.27736"
"-12.391","-6.791","3.9902","2.6484","-0.51927","0.46853","0.8423","-0.22602","0.30323"
"-7.4565","12.34","-7.7727","-0.35767","-0.17952","0.26792","0.84582","-0.22467","0.29678"
"-9.2565","-0.21317","-3.7963","-1.9825","0.61703","0.93887","0.83406","-0.26111","0.29682"
"-11.193","-4.571","-0.21843","0.065729","0.38535","0.65661","0.81809","-0.29793","0.30813"
"-9.67","2.6225","-2.511","0.8068","0.37629","0.62026","0.80776","-0.3095","0.32902"
"-10.496","1.6193","-2.8563","-0.69703","0.46591","0.7941","0.7913","-0.33566","0.34077"
"-9.6449","-0.51642","-1.9888","-0.90704","0.20314","0.70484","0.77358","-0.36909","0.33698"
"-9.6448","-0.50177","-1.9066","-1.2247","0.29109","0.85726","0.75966","-0.40727","0.3298"
"-9.3313","-1.6868","-0.91862","-0.49089","0.2383","0.69041","0.74357","-0.44192","0.32173"
"-9.0911","-1.3741","-0.93612","-0.13884","0.079637","0.58344","0.72899","-0.46404","0.32257"
"-8.7925","-1.4021","-1.8797","-0.25128","0.19604","0.60063","0.71688","-0.48397","0.32242"
"-9.1499","-0.56629","-1.2038","-0.30263","0.16664","0.57175","0.70239","-0.50506","0.3212"
"-9.2108","-1.0435","-1.348","-0.16331","0.15415","0.54785","0.68968","-0.52283","0.3201"
"-9.7793","-0.38207","-1.7816","-0.043844","0.21876","0.60882","0.67408","-0.5399","0.3239"
"-9.5324","-0.51755","-1.8151","-0.2265","0.20554","0.70042","0.65627","-0.55903","0.32689"
"-9.198","-2.2081","-1.5452","0.037369","0.27698","0.55726","0.63915","-0.57725","0.32899"
"-9.7361","-2.0143","-0.70227","-0.13548","0.26365","0.36971","0.6251","-0.58899","0.33556"
"-10.575","-2.7234","0.28246","-0.18643","0.056734","0.33089","0.61565","-0.60076","0.33445"
"-11.086","-4.2863","1.5244","-0.59765","-0.44097","-0.098034","0.61309","-0.60969","0.32032"
"-10.724","-1.1696","-1.7175","-0.48829","-0.73108","-0.98968","0.63703","-0.59971","0.29154"
"-11.519","-1.3268","-2.7023","-0.53524","-0.82535","-1.5307","0.67951","-0.5683","0.25771"
"-14.255","0.83041","-0.78588","-0.027588","-0.50036","-1.4065","0.71777","-0.52826","0.23665"
"-12.98","2.0802","-1.0597","0.9917","-0.3487","-1.5208","0.75109","-0.48057","0.23785"
"-12.239","1.8385","-1.2794","1.2818","-0.21851","-1.5083","0.7817","-0.42333","0.24981"
"-10.866","3.3861","-1.4238","0.55122","-0.38878","-1.4441","0.80734","-0.36674","0.25689"
"-8.8892","3.0999","-1.2418","0.099287","-0.25398","-1.4909","0.83086","-0.31628","0.24929"
"-7.4813","3.3647","-1.9642","-0.34579","-0.091066","-1.3573","0.84915","-0.2693","0.24171"
"-6.5981","2.9344","-1.8309","-0.24217","0.17018","-0.81354","0.86091","-0.23501","0.2412"
"-6.5373","2.3215","0.34933","0.21245","0.098646","-0.046292","0.86338","-0.22273","0.24925"
"-6.6447","1.7832","-1.4763","0.089562","-0.31023","0.44065","0.86169","-0.22893","0.24432"
"-8.0931","-4.3491","-1.6069","-0.8008","0.052254","0.42716","0.85601","-0.2528","0.23611"
"-11.32","-19.255","2.0776","1.6094","0.5802","-0.35099","0.85185","-0.24992","0.25233"
"-10.789","-5.3595","0.45099","0.65963","0.01641","-0.30982","0.8539","-0.22086","0.27544"
"-6.3935","-0.18909","-1.6865","0.1775","0.14269","-0.21414","0.85475","-0.21048","0.28015"
"-12.758","-0.85936","1.9983","1.6401","0.45431","0.66103","0.84903","-0.20929","0.29955"
"-14.297","-8.6051","4.1547","2.543","0.23342","0.41416","0.8411","-0.20194","0.32492"
"-6.9685","8.1075","-6.9095","0.68368","-0.85498","0.18573","0.84704","-0.19055","0.32183"
"-8.6118","0.92386","-5.1566","-1.4988","0.8871","0.69583","0.83679","-0.2123","0.32946"
"-12.209","-2.4205","-0.84969","-1.5343","0.63792","0.83807","0.81927","-0.26031","0.33862"
"-10.508","2.6989","-1.8827","0.40326","0.55408","0.9213","0.80249","-0.29309","0.35188"
"-10.585","1.9258","-2.8122","-0.69127","0.4155","0.95659","0.78262","-0.32552","0.36517"
"-10.149","-1.8752","-1.4856","0.019481","0.23822","0.93192","0.76419","-0.36093","0.371"
"-9.1505","-0.023019","-2.7783","-0.78","0.53109","1.08","0.74475","-0.39534","0.37742"
"-9.4483","0.21971","-1.3038","-1.1012","0.20449","0.76763","0.7239","-0.43561","0.36827"
"-9.0318","-2.0787","-0.30964","-0.49036","0.16832","0.69254","0.70991","-0.46807","0.35933"
"-9.0911","-0.92333","-1.7042","-0.20464","0.13678","0.67078","0.6946","-0.49233","0.35673"
"-9.2192","-1.506","-1.5137","-0.11843","0.14535","0.63453","0.678","-0.51283","0.3585"
"-9.2789","-1.7322","-0.82823","-0.34818","0.14266","0.45785","0.66439","-0.53162","0.35727"
"-9.2278","-2.1634","-1.4559","-0.5847","0.09978","0.3306","0.65463","-0.54715","0.3493"
"-9.1971","-1.7977","-1.4171","0.056319","0.18327","0.26533","0.64692","-0.56093","0.347"
"-8.5812","-0.52208","-1.7916","0.001538","0.26549","0.27201","0.63718","-0.56463","0.35407"
"-9.8386","0.32271","-2.4753","-0.35478","0.21713","0.31922","0.6268","-0.57542","0.35638"
"-11.567","-4.2916","-0.61238","-0.7574","0.10737","0.26439","0.61498","-0.59411","0.34418"
"-12.329","-4.0055","1.9075","-0.85708","-0.85149","-0.51022","0.62218","-0.59993","0.31786"
"-10.48","1.4128","-1.4973","-0.96828","-0.95941","-1.3276","0.6579","-0.58679","0.27248"
"-13.466","-1.3203","-1.9584","-1.0091","-0.69169","-1.7259","0.70741","-0.54959","0.22275"
"-13.416","1.4484","-1.3675","0.069237","-0.4161","-1.3252","0.73729","-0.51436","0.20601"
"-12.652","1.2722","-1.1161","0.42491","-0.2779","-1.501","0.76904","-0.46815","0.1995"
"-11.573","2.0027","-2.1415","1.0302","-0.008512","-1.7924","0.79984","-0.40699","0.21293"
"-9.9385","2.8447","-1.6262","0.91062","0.000208","-1.4944","0.82576","-0.34587","0.22647"
"-8.1394","3.7776","-1.6605","0.69126","-0.005771","-1.2831","0.8424","-0.2922","0.23858"
"-6.185","3.2888","-1.1882","0.037596","0.092508","-0.97412","0.85354","-0.25275","0.24296"
"-5.8345","1.9698","-0.40157","-0.12001","0.14026","-0.53031","0.86057","-0.22631","0.24885"
"-6.9028","-1.1189","0.035127","0.10172","0.065244","-0.13278","0.86221","-0.2169","0.25014"
"-8.1829","-4.2513","-1.6978","0.37157","0.025648","0.35721","0.86024","-0.221","0.25246"
"-9.0782","-7.7124","0.35405","0.44628","0.084554","0.28111","0.85575","-0.23024","0.25825"
"-9.576","-9.4106","-0.3386","1.1499","0.17901","-0.058891","0.8552","-0.22068","0.27023"
"-8.2604","-1.571","-1.2886","1.0987","0.34096","0.43886","0.85074","-0.21554","0.28985"
"-15.046","1.3034","1.7116","1.2672","0.47493","1.0049","0.83673","-0.22783","0.3168"
"-15.183","-10.506","4.4259","1.9935","0.002056","0.27515","0.83023","-0.21719","0.34484"
