"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5948","-3.204","0.29943","0.68385","-0.22865","0.24885","0.84988","-0.27967","0.1608"
"-9.0365","-6.5343","-1.5095","-0.107","0.32335","0.15982","0.84898","-0.28747","0.16858"
"-9.4124","-8.1055","-0.20558","0.70304","0.37377","-0.021576","0.84545","-0.28764","0.1856"
"-8.6829","-1.1433","-1.5114","0.94502","0.41179","0.39985","0.84023","-0.28778","0.2133"
"-17.189","-3.1271","4.7627","0.89653","0.12485","0.69692","0.82898","-0.30569","0.23794"
"-12.777","-5.555","1.1336","2.218","-0.48005","0.37293","0.82987","-0.28863","0.2608"
"-4.2749","14.67","-9.931","-0.71992","-0.12866","0.079221","0.83356","-0.28725","0.25156"
"-9.9918","-1.423","-7.3524","-2.6231","0.62986","1.1179","0.82237","-0.33198","0.23604"
"-11.404","-4.2936","1.683","-0.49404","0.000372","0.80544","0.80473","-0.37432","0.23318"
"-9.4597","1.7693","-4.6684","1.1496","0.10806","0.87327","0.79301","-0.39283","0.25104"
"-9.7117","1.5495","-1.29","-0.62156","0.64437","0.96007","0.773","-0.42214","0.26411"
"-9.7295","-0.52956","-0.4818","-0.69048","0.073509","0.84165","0.75386","-0.45742","0.263"
"-8.7202","-0.77516","-2.0861","-0.89611","0.19634","0.7593","0.73863","-0.49055","0.2506"
"-8.9826","-1.5776","-0.8081","-0.23605","0.50572","0.64956","0.71873","-0.5167","0.24765"
"-9.5354","-0.80618","-0.66598","0.17885","0.23086","0.66683","0.70376","-0.53553","0.25596"
"-9.4902","-0.19813","-1.6046","0.04759","0.24439","0.64909","0.68625","-0.55364","0.26456"
"-9.3101","0.025136","-1.6159","-0.32562","0.13875","0.59314","0.67086","-0.57345","0.26674"
"-9.8365","-0.98647","-2.1055","-0.33008","0.2043","0.67888","0.65462","-0.59323","0.26403"
"-9.2615","-2.3961","-1.3079","0.043041","0.18898","0.7048","0.63444","-0.61398","0.26723"
"-9.1648","-3.5066","0.020118","-0.049113","0.21064","0.42661","0.61735","-0.62813","0.27348"
"-9.1634","-2.3392","-0.61902","-0.82444","-0.025162","0.25322","0.60996","-0.64247","0.26635"
"-11.802","-3.9416","-0.21979","-0.83374","-0.11678","0.0332","0.60708","-0.65587","0.24324"
"-11.74","-2.056","-1.2667","-0.80214","-0.65349","-0.54222","0.61959","-0.65603","0.21334"
"-11.176","0.19503","-2.8569","-0.54931","-0.64792","-1.1908","0.65029","-0.63848","0.1787"
"-13.552","1.9655","0.23711","0.021962","-0.47884","-1.2877","0.68541","-0.60429","0.16051"
"-13.52","2.3806","1.0977","0.025865","-0.25055","-1.3405","0.71876","-0.56642","0.156"
"-11.066","2.1065","-0.68398","0.31657","-0.14627","-1.613","0.75369","-0.52453","0.15825"
"-10.639","2.1366","-1.3339","-0.02427","0.03044","-1.5822","0.78615","-0.47166","0.16201"
"-9.0372","1.9583","-1.5986","0.47436","-0.11437","-1.6339","0.81436","-0.41896","0.16731"
"-7.8015","2.351","-2.3609","0.46518","-0.02756","-1.3155","0.83762","-0.36633","0.17526"
"-6.8493","2.9139","-2.2836","0.31735","0.044016","-0.84121","0.85247","-0.32635","0.18536"
"-6.8508","1.4239","-1.2121","0.17005","0.1686","-0.41483","0.85947","-0.30681","0.19162"
"-7.8421","-0.58352","-0.39031","0.21062","0.13466","0.099131","0.85935","-0.29907","0.20579"
"-8.3278","-4.0597","-0.99791","0.11438","-0.015577","0.25429","0.85779","-0.30705","0.20409"
"-9.3243","-9.1066","-0.26654","0.12312","0.50566","0.048567","0.8508","-0.3095","0.21734"
"-9.0664","-7.0153","-0.58517","0.9881","0.41611","0.072773","0.84831","-0.30491","0.24274"
"-7.5443","-0.69804","-2.2154","1.1956","0.41241","0.44211","0.84134","-0.30139","0.26994"
"-16.55","-16.273","6.1944","2.0923","0.069872","-0.31735","0.832","-0.29628","0.30203"
"-8.784","7.4515","-5.0973","1.6752","-0.68814","-0.20117","0.83664","-0.26165","0.31944"
"-7.5447","8.6723","-3.4374","-1.7108","0.47424","0.48727","0.83547","-0.27729","0.30921"
"-14.256","-2.0008","-0.87591","-0.89833","0.93395","0.91061","0.81741","-0.31836","0.3205"
"-10.095","0.95661","-2.0897","0.5571","0.14064","0.9956","0.80097","-0.35556","0.32462"
"-9.8989","2.3022","-2.6803","-0.18997","0.43204","0.92144","0.78121","-0.37629","0.34266"
"-10.282","0.32443","-0.46643","-0.83672","0.37112","1.0414","0.75782","-0.41824","0.34576"
"-9.0811","-1.3621","-2.5046","-1.3977","0.0752","0.79247","0.74127","-0.46187","0.33082"
"-8.7895","-2.0306","-1.8069","-0.88238","0.26849","0.69109","0.72387","-0.49664","0.31467"
"-9.1629","-1.7099","-1.1849","-0.26358","0.13785","0.67258","0.70691","-0.52325","0.30964"
"-9.0266","-0.81418","-1.1952","0.022608","0.24588","0.69059","0.69018","-0.54284","0.31471"
"-8.6361","0.007009","-1.6046","0.17577","0.21946","0.64551","0.67105","-0.55831","0.3245"
"-9.9102","-0.69013","-1.3143","-0.19219","0.31822","0.70466","0.6527","-0.57716","0.33027"
"-9.0292","-2.187","-1.6022","-0.42231","0.20388","0.68784","0.63285","-0.59927","0.32891"
"-9.0619","-4.0406","-1.197","-0.092017","0.2689","0.43249","0.61681","-0.61691","0.32937"
"-9.133","-2.6567","0.42625","-0.67323","0.13351","0.10016","0.60726","-0.62523","0.32718"
"-12.188","-2.2314","0.34592","-1.4035","-0.28757","-0.06773","0.60802","-0.64144","0.29528"
"-12.265","-2.681","-1.2549","-1.2016","-0.69906","-0.51414","0.62451","-0.646","0.24999"
"-12.485","0.44316","-1.5788","-0.44529","-0.81705","-1.3435","0.65517","-0.62704","0.21328"
"-12.864","1.9983","-1.5213","-0.64112","-0.7445","-1.5342","0.70217","-0.58642","0.18103"
"-12.512","1.154","0.23754","-0.48908","-0.26455","-1.3506","0.73526","-0.55231","0.15409"
"-11.681","1.7963","-0.88939","0.26892","-0.05469","-1.6047","0.76767","-0.50633","0.14864"
"-10.147","1.5023","-2.1638","0.39373","0.073948","-1.6302","0.7987","-0.45075","0.16164"
"-9.5305","2.6708","-1.7918","0.55486","0.027629","-1.548","0.82542","-0.39684","0.1716"
"-7.8605","2.5734","-1.7937","0.66513","-0.073249","-1.3064","0.8485","-0.34156","0.18103"
"-7.2607","2.9215","-1.7528","0.61116","0.16846","-0.8608","0.86146","-0.29957","0.19206"
"-6.6248","1.9365","-0.72893","0.27033","0.1731","-0.29577","0.86557","-0.28034","0.20092"
"-7.4668","-0.24253","-0.15153","0.11958","0.14477","0.090198","0.86431","-0.27663","0.21103"
"-8.9548","-3.7492","0.76988","0.11021","-0.22201","0.28035","0.86254","-0.28284","0.20841"
"-8.995","-7.7612","-3.1253","0.43003","0.11855","0.2096","0.86224","-0.28954","0.2066"
"-8.377","-6.9448","-0.3194","1.1062","0.16543","0.293","0.85603","-0.29064","0.22573"
"-8.9375","-1.1668","-1.0586","1.2695","0.41302","0.61628","0.84721","-0.29591","0.24809"
"-14.797","-14.386","4.5427","0.85487","0.12368","-0.20446","0.83863","-0.29885","0.27319"
"-8.6943","6.7653","-3.5277","1.3002","-0.46187","-0.28373","0.84437","-0.27527","0.28049"
"-7.3099","6.5532","-4.5505","-2.1621","0.5216","0.51582","0.84201","-0.29336","0.27294"
"-13.747","-3.1842","1.3193","-0.22","0.95393","0.76694","0.8254","-0.32531","0.28476"
"-10.354","2.6696","-0.54942","0.66636","0.012795","0.85799","0.80939","-0.35217","0.29676"
"-9.9977","2.3509","-3.8604","-0.51797","0.2982","1.0019","0.79409","-0.37914","0.30611"
"-9.7776","-2.0002","-0.82862","-0.32425","0.36883","0.92604","0.77393","-0.41523","0.30869"
"-8.9745","-0.49948","-1.7446","-0.54444","0.2525","0.98326","0.75357","-0.44625","0.3113"
"-9.4759","-0.36339","-1.5436","-0.90558","0.3881","0.7492","0.73629","-0.48245","0.30016"
"-9.3874","-1.5613","-0.82831","-0.20409","0.24605","0.68956","0.71687","-0.50949","0.2966"
"-9.0289","-1.8749","-1.3459","0.076519","0.1884","0.62683","0.7026","-0.52969","0.30189"
"-9.0721","-0.78382","-1.4632","0.19467","0.1588","0.55938","0.68685","-0.54462","0.31062"
"-9.7445","0.11505","-1.3078","-0.24531","0.13534","0.57957","0.672","-0.55824","0.31603"
"-9.6582","-2.0818","-1.133","-0.60355","0.05557","0.55736","0.65844","-0.58338","0.30506"
"-8.2084","-4.181","-0.80799","-0.49019","0.036776","0.38273","0.64599","-0.60128","0.29298"
"-8.5474","-1.8028","0.88062","-0.33751","-0.008743","0.057417","0.64166","-0.60685","0.28694"
"-11.903","-0.74175","-1.1673","-1.096","-0.31246","-0.02904","0.64272","-0.6178","0.26199"
"-11.805","-4.1888","-2.3401","-0.80156","-0.59078","-0.28661","0.65272","-0.62249","0.22479"
"-11.129","-2.6816","-2.8026","0.58658","-0.57015","-1.1459","0.67399","-0.60465","0.20736"
"-13.286","1.2685","-1.7604","0.78342","-0.46856","-1.4994","0.71182","-0.55503","0.21378"
"-14.047","1.9698","-0.53154","0.56202","-0.24023","-1.3867","0.74381","-0.50977","0.22035"
"-12.48","3.0963","-0.10618","0.55102","-0.1613","-1.3579","0.77449","-0.46285","0.22314"
"-10.438","1.8071","-1.539","0.28734","-0.03851","-1.5491","0.80142","-0.41004","0.23031"
"-9.0516","2.3524","-1.2677","0.39889","0.021536","-1.3732","0.82489","-0.3608","0.23501"
"-7.5092","2.4969","-1.9508","0.68641","0.099365","-1.1055","0.84093","-0.31357","0.24515"
"-6.3921","2.9683","-1.5572","0.42573","0.14699","-0.63926","0.84803","-0.28114","0.25693"
