"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6575","1.6147","-1.2931","1.0807","-0.043862","-1.4087","0.76749","0.4626","0.22874"
"-8.588","2.5975","-1.3228","0.80449","-0.086553","-1.2305","0.74698","0.51021","0.21269"
"-8.4244","2.2503","-2.4219","0.17229","-0.044441","-1.1192","0.72237","0.54753","0.20161"
"-8.2723","1.3546","-3.2806","0.10604","0.15444","-1.1393","0.69823","0.58071","0.20055"
"-8.7808","1.5468","-3.1035","-0.17933","0.17181","-1.1012","0.67012","0.60968","0.20662"
"-10.133","2.9961","-3.0947","0.10197","0.20488","-0.80585","0.64348","0.63406","0.21419"
"-11.274","6.8857","-3.647","0.33938","0.33398","-0.30381","0.62807","0.65195","0.21344"
"-14.072","10.619","2.9093","0.18943","-0.16611","0.73155","0.63443","0.64605","0.21157"
"-12.69","-0.90866","3.0022","0.17585","-0.67932","2.0677","0.67917","0.60682","0.18577"
"-16.145","-6.8669","-2.8522","2.6333","-0.56485","2.219","0.73932","0.54511","0.1456"
"-15.377","0.29167","-3.2946","2.3805","0.29595","2.0244","0.7791","0.50096","0.074854"
"-12.316","0.36557","-3.7208","-0.43009","0.2666","2.4589","0.82264","0.42528","0.072798"
"-9.5138","-2.4759","-2.9713","-2.3063","-0.12337","2.1845","0.85745","0.33968","0.10151"
"-7.1238","-3.4461","-1.8044","-2.0334","-0.068653","1.9394","0.88139","0.25786","0.12318"
"-6.0948","-4.3811","-1.3852","-1.3989","0.068665","1.1866","0.89361","0.19397","0.13504"
"-4.2466","-5.1602","-1.6173","-0.043979","-0.21257","0.47419","0.90047","0.16164","0.14261"
"-4.4708","-1.4123","0.30963","1.7233","0.23594","0.1933","0.90239","0.15837","0.13553"
"-8.1998","11.438","-0.90453","-0.51281","0.71401","-0.33909","0.89848","0.16028","0.15303"
"-10.989","12.287","-3.9622","-0.72278","0.12776","0.059294","0.89419","0.16118","0.17424"
"-6.6504","5.2171","-3.7023","0.19501","0.37525","0.065685","0.89369","0.15411","0.17936"
"-15.775","6.0997","-1.0584","-2.232","0.93302","0.030308","0.88775","0.15172","0.21216"
"-10.205","4.6257","1.6732","-2.7729","-0.32093","-0.53121","0.89036","0.13286","0.21643"
"-6.1","-11.741","-4.0479","0.24938","1.1585","-0.64355","0.88261","0.13142","0.24453"
"-13.728","-1.0486","-4.0027","1.0549","0.45406","-1.3739","0.8693","0.18656","0.25956"
"-11.798","1.46","-3.1265","0.004757","0.31204","-1.2139","0.85431","0.233","0.26299"
"-10.516","-3.2928","-2.2328","0.34406","0.36189","-1.3963","0.83708","0.28151","0.27875"
"-9.5841","1.0401","-2.8265","0.79425","-0.018576","-1.5737","0.81738","0.34012","0.27348"
"-9.3224","1.167","-2.4388","1.3768","-0.030809","-1.4713","0.79569","0.39834","0.25877"
"-8.66","1.6342","-2.3585","1.2828","-0.003647","-1.3643","0.77153","0.45539","0.23599"
"-8.4655","2.0355","-1.3197","1.0417","-0.077233","-1.2173","0.74652","0.5068","0.20999"
"-8.4463","3.5701","-2.4613","0.39144","-0.1503","-1.0835","0.72607","0.54693","0.18921"
"-8.0662","2.1036","-2.8722","0.033912","0.092909","-1.031","0.70291","0.57735","0.18821"
"-8.4344","2.5222","-2.9175","-0.24763","0.22908","-0.91262","0.6793","0.60287","0.19437"
"-9.7336","2.5315","-2.7711","-0.19837","0.30899","-0.71965","0.65712","0.62175","0.2101"
"-10.227","4.118","-2.4676","-0.14384","0.22494","-0.31398","0.64389","0.63281","0.22062"
"-13.652","7.0252","2.0215","0.34899","-0.19144","0.43764","0.64681","0.63034","0.21858"
"-13.317","4.6322","2.5559","1.2599","-0.89174","1.8053","0.68267","0.60876","0.17285"
"-14.839","-2.3918","-3.0333","2.029","-0.47827","2.4084","0.73834","0.55121","0.12004"
"-16.968","-1.0644","-3.2876","2.6634","0.19966","2.2653","0.78738","0.48895","0.061418"
"-12.823","0.55551","-2.996","-0.048766","0.30173","2.6569","0.83215","0.40865","0.048021"
"-9.7906","-2.7289","-3.7192","-2.2292","0.054464","2.2245","0.86645","0.31994","0.079667"
"-6.7713","-4.3091","-3.1242","-2.3794","0.084589","1.7434","0.88645","0.24388","0.10614"
"-6.0247","-5.2998","-2.1929","-1.6238","0.26607","1.2292","0.89933","0.1805","0.1279"
"-4.3504","-5.0134","-0.94434","-0.70354","0.015412","0.39815","0.90316","0.14542","0.1397"
"-4.6775","-2.4039","2.362","0.99516","-0.060618","-0.048925","0.90221","0.1463","0.12991"
"-8.3805","11.129","1.0276","-0.67429","0.48556","-0.27359","0.90209","0.15247","0.14604"
"-10.34","12.416","-3.6942","-0.56095","0.39744","-0.005857","0.89592","0.15129","0.17011"
"-7.8776","5.9744","-3.0601","0.42844","0.36598","0.18675","0.8968","0.14529","0.17619"
"-6.9778","0.37602","-1.1455","-0.53807","0.68943","-0.43158","0.89251","0.1489","0.19188"
"-15.487","18.294","2.5725","-2.582","-0.54181","-0.35501","0.8877","0.13805","0.20912"
"-5.3092","-15.017","-5.3338","-0.90805","0.79083","-0.33195","0.88733","0.1358","0.21936"
"-12.619","-1.4825","-3.1998","1.4202","0.39222","-1.5897","0.87409","0.18532","0.24056"
"-9.5343","2.9227","-2.9025","0.45566","0.35887","-1.1163","0.85728","0.24172","0.24619"
"-9.9305","-1.2412","-2.7559","-0.15611","0.20474","-1.3203","0.84517","0.28215","0.25516"
"-10.228","-1.4824","-2.7466","0.99751","0.17515","-1.4713","0.82416","0.33344","0.25151"
"-9.854","1.3455","-2.6072","1.6922","0.061501","-1.415","0.80462","0.39535","0.23483"
"-8.7374","2.025","-2.6605","1.5375","-0.077922","-1.4336","0.78126","0.45586","0.20619"
"-8.6027","2.2404","-2.0279","0.60473","-0.17797","-1.4007","0.75431","0.50784","0.18252"
"-8.4106","2.5644","-2.2194","0.023948","-0.08565","-1.1759","0.73013","0.54736","0.17299"
"-8.6265","1.0408","-2.1021","0.008788","-0.037094","-1.1115","0.70495","0.57928","0.17253"
"-8.7209","1.6508","-2.8023","0.40824","0.11209","-1.0689","0.67918","0.61188","0.16768"
"-8.5943","3.0917","-2.9589","-0.2431","0.238","-0.84008","0.65385","0.63726","0.17121"
"-9.6214","2.4275","-2.9188","-0.066348","0.2684","-0.49495","0.63534","0.65224","0.18621"
"-12.347","4.0204","-2.6752","0.36051","0.13555","-0.2907","0.6252","0.66278","0.18611"
"-14.3","8.1335","1.7522","0.16487","-0.3387","0.54272","0.62647","0.66407","0.1745"
"-11.849","-0.069707","0.41502","0.56782","-0.83018","1.7146","0.66762","0.62891","0.14481"
"-15.423","-1.7527","-2.1906","1.566","-0.47495","2.015","0.71501","0.58438","0.10223"
"-14.75","0.62202","-2.7948","1.4065","0.2266","2.1933","0.76157","0.52689","0.064375"
"-13.118","-0.34469","-3.1885","-0.64468","0.28844","2.5189","0.80968","0.45142","0.065349"
"-10.69","-2.0574","-3.7606","-1.7256","0.043787","2.3605","0.8476","0.36465","0.093952"
"-8.4341","-4.662","-2.7972","-1.6586","0.10229","2.0789","0.87506","0.28042","0.11848"
"-6.2676","-5.515","-1.1623","-1.1419","0.051156","1.7669","0.89306","0.20536","0.1323"
"-4.4121","-5.1289","-2.0707","0.06891","0.097387","0.79489","0.9012","0.1554","0.13843"
"-4.5261","-2.5868","-0.41038","0.22447","0.071427","0.12383","0.90272","0.14596","0.14236"
"-7.163","6.8891","1.2518","-0.70247","0.52001","-0.52132","0.89858","0.15042","0.1587"
"-10.434","11.861","-3.6655","-0.19833","0.66375","0.027684","0.89215","0.16134","0.18081"
"-7.7784","8.0629","-3.9081","0.2268","0.29739","-0.045427","0.89017","0.15726","0.19714"
"-12.763","3.9613","-1.4832","-1.7784","0.49073","-0.11096","0.88651","0.15807","0.21376"
"-11.743","9.3468","2.7475","-3.2407","-0.21557","-0.50473","0.88617","0.1396","0.22532"
"-7.6102","-14.713","-4.9752","0.19877","0.83164","-0.79027","0.87765","0.13961","0.25518"
"-13.388","-0.046295","-3.0742","0.71785","0.3849","-1.278","0.86399","0.1973","0.26237"
"-9.3207","-1.093","-3.539","0.28759","0.3755","-1.3006","0.84992","0.23955","0.27367"
"-10.433","-2.0851","-2.255","1.3064","0.23831","-1.3615","0.83387","0.29303","0.27345"
"-8.5632","2.2575","-4.2926","0.3679","0.064169","-1.5774","0.81398","0.35279","0.26074"
"-9.0319","1.2586","-2.5606","1.0156","-0.05073","-1.4583","0.79048","0.41109","0.25132"
"-8.755","1.318","-2.165","0.74365","0.012899","-1.4225","0.76748","0.46261","0.23528"
"-8.6127","1.4516","-1.6971","0.89321","-0.018866","-1.1562","0.74318","0.5099","0.2188"
"-8.4096","2.4735","-1.9943","0.35501","-0.054361","-1.151","0.71961","0.54948","0.20404"
"-8.4346","1.3652","-2.3686","0.32893","0.094486","-1.0231","0.69641","0.58117","0.19905"
"-8.7716","2.6418","-3.1345","0.053154","0.10472","-0.93639","0.67059","0.61059","0.1919"
"-9.4733","2.9579","-2.2787","-0.14515","0.17678","-0.73811","0.64926","0.63115","0.206"
"-9.8456","2.3602","-3.1632","0.36238","0.08143","-0.35417","0.63846","0.64502","0.20419"
"-14.053","8.5182","-0.35878","0.95242","-0.1966","0.25608","0.63519","0.65263","0.18249"
"-13.196","5.4378","1.8823","0.80979","-0.61143","1.638","0.66695","0.63275","0.14631"
"-13.56","-0.9652","-2.259","0.50149","-0.27184","2.3288","0.72103","0.57237","0.1233"
