"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.707","4.2387","-1.0367","0.2658","0.29021","-0.43504","0.85849","-0.21875","0.25137"
"-5.3022","2.3304","-1.3357","-0.46187","0.082943","-0.1928","0.86016","-0.21077","0.25627"
"-8.9276","-4.6135","2.864","0.33548","0.19469","-0.082599","0.86015","-0.20344","0.26113"
"-9.77","-8.7315","-1.68","0.50969","0.015385","0.29433","0.85758","-0.20429","0.26824"
"-9.1731","-10.92","-0.18205","-0.061768","0.46681","-0.21515","0.85302","-0.20655","0.27608"
"-8.0202","-1.8856","-0.97473","0.26036","0.41997","0.2568","0.84822","-0.20318","0.29418"
"-18.645","-12.736","6.1658","1.653","0.22205","-0.16231","0.84106","-0.2073","0.30837"
"-8.7908","3.1675","-1.1086","2.7527","-1.4776","0.51672","0.8483","-0.18071","0.31004"
"-6.2531","13.898","-5.996","-1.6648","1.345","0.28069","0.84972","-0.18191","0.3028"
"-13.871","-2.1988","-1.8287","-1.9129","1.1968","1.2251","0.83266","-0.24231","0.31066"
"-10.093","-0.90491","-0.97723","-0.29836","-0.010933","0.82059","0.81705","-0.29453","0.3115"
"-10.181","2.6496","-4.9425","0.007402","0.41624","1.1337","0.79942","-0.32056","0.32294"
"-9.9594","-0.97685","-1.9461","-0.98289","0.52194","1.1921","0.77685","-0.36979","0.32402"
"-9.4861","-0.25556","-1.6598","-1.1502","0.37609","0.97691","0.7547","-0.41583","0.32263"
"-8.9484","-1.4997","-1.1462","-1.2863","0.27829","1.1365","0.73312","-0.46442","0.30708"
"-8.6276","-2.6616","-0.36717","-0.22936","0.2687","0.91939","0.70773","-0.50398","0.30099"
"-8.6717","-1.7777","-1.0601","0.30764","0.25161","0.86004","0.68724","-0.52482","0.31122"
"-9.7782","-0.3219","-1.523","-0.086713","0.21758","0.91639","0.66459","-0.54948","0.31916"
"-9.6169","-2.4593","-1.3767","-0.15503","0.21148","0.89573","0.64152","-0.57627","0.32277"
