"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7695","-3.6123","-2.574","-0.77679","-0.003674","1.476","0.88013","0.28183","0.087321"
"-6.4793","-3.1286","-2.2486","-0.59556","0.097354","1.0701","0.89316","0.23461","0.09829"
"-6.4223","-0.9483","-1.7697","-0.45395","0.23946","0.50415","0.89935","0.20424","0.11019"
"-7.1779","1.3154","-0.482","-0.61019","0.13782","0.19338","0.90027","0.1899","0.12104"
"-8.5975","5.1709","1.4958","-0.79361","-0.074266","-0.050723","0.90006","0.18441","0.12733"
"-8.1522","4.5685","-1.0902","-0.4658","-0.13319","-0.16608","0.90123","0.18332","0.12238"
"-7.863","5.4337","-3.2909","0.12825","0.3975","-0.14993","0.89857","0.18641","0.13123"
"-7.8721","5.0814","-1.5353","0.25091","0.37802","-0.21181","0.89581","0.19578","0.13993"
"-18.078","8.7894","-1.3242","-1.5065","0.69259","-0.034798","0.89224","0.19997","0.16374"
"-8.2506","4.468","1.346","-1.7146","-0.20184","-0.13302","0.89259","0.19074","0.16558"
"-8.1458","-6.7406","-4.4236","0.4513","0.70127","-0.58975","0.88831","0.19188","0.19052"
"-11.092","1.1817","-4.5064","0.27818","0.58315","-0.91182","0.87683","0.22853","0.20068"
"-10.104","-0.006823","-2.6698","-0.48948","0.53791","-0.94591","0.86385","0.25952","0.22182"
"-10.687","-1.5193","-0.17433","0.09195","0.20385","-1.0754","0.84843","0.29266","0.23668"
"-10.129","-0.55692","-2.0471","1.2068","-0.018802","-1.0027","0.83491","0.33429","0.22801"
"-9.2436","2.1904","-3.6902","1.3062","-0.01936","-0.96518","0.82224","0.3792","0.21167"
"-8.7337","2.0846","-3.0047","0.88662","-0.017363","-1.0958","0.80616","0.42159","0.19339"
"-8.7102","2.4394","-1.7518","0.3649","0.006346","-0.91553","0.78895","0.45861","0.18187"
"-8.2645","2.7054","-2.1707","0.008535","0.036523","-0.87474","0.77264","0.48774","0.17977"
"-8.7958","1.2433","-2.705","-0.073387","0.084416","-0.79795","0.75602","0.50962","0.18409"
"-8.5993","1.2547","-1.6658","0.13034","0.12459","-0.81614","0.73849","0.53568","0.18425"
"-8.8279","1.8266","-2.3611","-0.18618","0.099604","-0.73153","0.72215","0.55829","0.18896"
"-8.5591","1.8798","-2.2658","-0.38813","0.13593","-0.55922","0.70651","0.57492","0.19911"
"-9.5087","1.3224","-0.76889","0.41044","0.031662","-0.3896","0.69508","0.58703","0.20138"
"-10.766","1.7451","-0.82461","1.0828","-0.15589","-0.096016","0.69031","0.59998","0.17817"
"-11.785","4.6486","-2.1686","1.2082","-0.41949","0.14714","0.69264","0.60635","0.14081"
"-12.456","4.9568","-1.1921","0.31012","-0.50468","0.87105","0.70902","0.59607","0.10785"
"-13.401","-0.86632","-2.8927","0.64054","-0.33368","1.4861","0.74095","0.55885","0.089136"
"-13.647","-1.6094","-1.1564","0.8077","-0.061764","1.4111","0.77232","0.51782","0.065147"
"-12.589","-0.84932","-0.7984","-0.082009","0.015581","1.6015","0.80247","0.4689","0.05818"
"-10.144","-1.0703","-3.0296","-0.82648","0.069878","1.6995","0.83153","0.41172","0.078374"
"-9.3507","-1.2628","-2.8634","-0.87958","0.083494","1.4436","0.8549","0.35575","0.091506"
"-8.5968","-2.6543","-2.9368","-1.2352","0.0431","1.5021","0.87413","0.29942","0.10907"
"-6.7133","-2.5754","-2.0813","-0.71503","0.14444","1.3273","0.88825","0.24523","0.12138"
"-6.7779","-1.0218","-0.66647","-0.29351","0.18331","0.79324","0.89481","0.20549","0.1287"
"-6.8154","0.85649","0.23095","-0.23323","0.31588","0.2034","0.89703","0.18612","0.14322"
"-7.1151","0.85695","-0.16516","0.30515","-0.00083","-0.049378","0.89641","0.18644","0.14819"
"-7.3421","5.1121","-4.8105","1.3625","0.49254","0.030677","0.89683","0.19323","0.14422"
"-8.3459","7.8313","-3.2732","0.63241","0.63479","-0.16361","0.88957","0.20073","0.16452"
"-8.4508","9.8802","-2.0022","-0.74767","0.28288","-0.096854","0.88687","0.20411","0.17926"
"-6.847","3.0109","-2.1426","-1.3938","0.1655","-0.48126","0.88402","0.20514","0.19298"
"-16.728","24.014","3.0149","-2.2506","0.24199","0.33677","0.88013","0.19368","0.22618"
"-5.9463","-11.089","-6.0701","-1.2865","0.25756","0.54603","0.88229","0.16854","0.22364"
"-6.3819","-1.958","-5.9688","1.0966","0.5428","-0.79821","0.87788","0.18068","0.23944"
"-14.382","0.93865","-3.297","-0.1281","0.49021","-0.97415","0.86439","0.21809","0.26016"
"-12.073","-2.4898","-0.71122","-0.24413","0.16881","-1.0979","0.84875","0.24957","0.26911"
"-10.753","-1.0786","-1.6165","1.4594","-0.055859","-1.1318","0.83931","0.29347","0.26537"
"-8.2628","2.7084","-4.6913","-0.44227","0.13968","-1.3595","0.82311","0.34253","0.25669"
"-8.9352","0.9708","-2.2273","0.59388","0.069375","-1.1139","0.80686","0.38064","0.25958"
"-9.382","0.9965","-1.6212","1.1245","-0.11497","-1.0136","0.78978","0.42557","0.24073"
"-8.5503","2.9234","-2.5593","0.8992","-0.11239","-0.92156","0.77486","0.46368","0.22277"
"-8.0617","2.3848","-2.4214","-0.021413","-0.007571","-0.88395","0.75794","0.49423","0.21294"
"-8.5721","1.6608","-1.9057","0.053397","0.033156","-0.762","0.74081","0.52054","0.21299"
"-8.3774","1.4824","-2.1042","-0.019867","0.073723","-0.61353","0.72681","0.54072","0.21474"
"-8.6937","1.5674","-3.0183","0.020262","0.13627","-0.64311","0.71212","0.55611","0.21762"
"-8.9627","2.1091","-1.884","0.30295","0.182","-0.41494","0.69829","0.5749","0.21284"
"-9.6689","0.46754","-0.92121","0.9277","-0.072753","-0.2987","0.69187","0.58977","0.20302"
"-13.086","4.6908","-2.7424","0.96208","-0.33164","-0.21138","0.68831","0.60568","0.17062"
"-13.125","7.4558","-0.48811","0.71103","-0.5068","0.4622","0.69339","0.60775","0.14327"
"-10.641","1.0527","-0.10117","0.88705","-0.63273","1.4262","0.72069","0.57892","0.10971"
"-14.406","-2.1067","-1.3137","2.0015","-0.35246","1.5221","0.75883","0.53963","0.059988"
"-12.671","0.084571","-1.8513","1.1156","-0.07042","1.632","0.78849","0.49523","0.022333"
"-12.216","-0.35103","-3.057","-0.38021","0.14253","1.7382","0.82077","0.43803","0.018176"
"-9.5145","-1.4279","-2.9941","-1.0233","0.25995","1.6972","0.84895","0.37969","0.039615"
"-8.9703","-2.6556","-2.9818","-1.238","0.28805","1.6124","0.87263","0.31824","0.065215"
"-8.0948","-2.6478","-2.2215","-1.3311","0.30349","1.3831","0.88713","0.25987","0.088591"
"-6.5246","-2.6079","-1.2898","-1.0066","0.19473","0.99233","0.89749","0.21264","0.10739"
"-6.2875","-0.48039","-0.55968","-0.41951","0.27268","0.20805","0.9013","0.19105","0.12031"
"-7.2221","1.329","-0.16782","-0.56106","0.22031","-0.18369","0.89899","0.18936","0.13612"
"-8.6929","3.4232","1.5258","-0.041947","-0.052394","-0.17264","0.89532","0.19722","0.1385"
"-8.6192","6.7995","-4.2678","0.76316","0.42196","0.29174","0.89774","0.19448","0.13374"
"-7.592","6.3803","-3.4665","0.79202","0.41774","-0.020731","0.89377","0.19755","0.15048"
"-7.5679","6.6893","-2.011","0.064313","0.43185","-0.14232","0.89188","0.20155","0.16193"
"-11.319","4.2664","-1.7687","-1.5661","0.43816","-0.48247","0.88696","0.20686","0.18272"
"-11.415","13.685","3.4854","-2.2399","-0.70645","-0.20331","0.88416","0.19215","0.20161"
"-4.2031","-10.406","-6.441","0.3406","0.89513","0.014171","0.88492","0.18107","0.21296"
"-13.237","1.7251","-3.7849","0.47369","0.6227","-0.9219","0.87454","0.21224","0.22832"
"-11.292","-0.4462","-0.93032","0.20923","0.34766","-0.7345","0.86348","0.24045","0.24249"
"-10.95","-2.1281","-1.8743","-0.054684","-0.067859","-0.98842","0.85159","0.2734","0.24431"
"-10.045","-0.28665","-3.8462","0.76295","0.053681","-1.2493","0.84079","0.31509","0.23974"
"-8.9174","2.9685","-2.9493","0.78343","0.056764","-1.1798","0.8219","0.36542","0.2249"
"-8.666","0.95635","-2.1019","0.63206","0.002275","-1.1603","0.8057","0.4088","0.21739"
"-9.1997","1.7553","-1.7984","0.75084","-0.046787","-0.99894","0.78777","0.44944","0.20634"
"-8.7119","2.7321","-1.8047","0.59223","-0.064358","-0.9133","0.77089","0.48554","0.19265"
