"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3274","3.0965","-1.3494","-0.25452","0.11899","-1.1161","0.85685","-0.24762","0.23152"
"-6.1275","1.4054","-0.74565","-0.35327","0.23299","-0.60135","0.86301","-0.22559","0.23157"
"-7.4505","-1.5318","-0.58173","0.22343","-0.021332","0.20666","0.86498","-0.21748","0.23725"
"-8.5766","-6.93","-1.758","-0.47491","0.26922","0.27977","0.85959","-0.22911","0.23896"
"-10.09","-16.832","-0.24183","1.2064","0.42002","-0.16545","0.85734","-0.23153","0.25392"
"-8.4463","-1.1221","-1.068","1.7404","0.1088","0.45116","0.85206","-0.21607","0.2837"
"-15.236","0.2026","0.83749","1.9687","0.35915","0.90935","0.84149","-0.2257","0.30147"
"-15.741","-8.7572","4.9276","3.5132","-0.98771","0.58877","0.83853","-0.19526","0.33401"
"-2.7862","17.274","-12.768","-0.56742","0.72289","-0.25615","0.84752","-0.18264","0.30716"
"-11.13","0.53776","-6.5312","-1.6028","0.69391","1.2241","0.83653","-0.22962","0.30882"
"-12.22","-1.5917","1.5857","-0.69776","0.083463","1.0159","0.81189","-0.28399","0.32888"
"-9.6102","2.8677","-3.9763","0.51252","0.41976","0.87352","0.80035","-0.30888","0.33992"
"-9.7031","0.4591","-2.8342","-1.2288","0.45343","1.0862","0.78109","-0.34948","0.34568"
"-9.6821","-1.0767","-1.5384","-1.4455","0.228","0.88542","0.76282","-0.39781","0.33331"
"-9.0703","-2.2204","-2.0689","-1.4197","0.25273","0.86991","0.74442","-0.4424","0.31446"
"-8.6429","-2.5702","-0.85265","-0.48031","0.2869","0.80164","0.72496","-0.48047","0.3034"
"-9.3983","-1.9245","-0.82633","0.17686","0.24605","0.77745","0.70567","-0.50053","0.31251"
"-9.4774","0.09296","-0.9492","0.13509","0.22786","0.85879","0.68626","-0.5225","0.32127"
"-9.3895","-0.87675","-1.4283","-0.25076","0.23996","0.90684","0.66275","-0.54917","0.32588"
"-9.0934","-2.9549","-1.3244","-0.41991","0.17007","0.85428","0.64136","-0.57755","0.32381"
"-9.0499","-4.1221","-0.78902","0.013422","0.21803","0.58042","0.62146","-0.59639","0.32277"
"-9.6292","-2.2138","1.0735","-0.59073","0.047571","0.32772","0.60834","-0.61111","0.32186"
"-10.208","-1.6026","-2.0864","-1.2611","-0.38735","0.19822","0.6045","-0.63045","0.28982"
"-10.575","-6.9695","-0.41167","-0.48022","-0.75312","-0.39185","0.61443","-0.63766","0.24903"
"-13.585","-0.57327","-3.5822","0.8655","-0.56353","-1.3217","0.64462","-0.60829","0.24841"
