"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5534","1.4202","-2.2339","0.49911","0.018846","-0.87908","0.73199","0.53663","0.19451"
"-8.7019","1.2248","-2.2667","0.43935","0.056018","-0.7818","0.71507","0.56466","0.18512"
"-8.6181","2.2162","-2.5586","0.05161","0.12521","-0.65409","0.69701","0.58635","0.18182"
"-8.9048","1.2859","-2.7134","-0.15244","0.22423","-0.5689","0.68278","0.60056","0.19084"
"-9.8358","1.2628","-1.6519","0.38578","0.16775","-0.48358","0.66909","0.61623","0.19043"
"-9.5789","2.1485","-1.6252","0.62293","0.007204","-0.37598","0.65755","0.63334","0.18042"
"-12.851","7.668","0.50108","0.54313","-0.34793","0.22379","0.65901","0.63961","0.15876"
"-13.091","4.8268","0.10926","0.96533","-0.7844","1.2535","0.68115","0.62262","0.12445"
"-13.188","-1.3586","-3.7868","1.3129","-0.41505","1.7858","0.72389","0.57909","0.084619"
"-14.544","-1.2803","-2.2613","2.0474","0.045939","1.7124","0.76365","0.5328","0.033044"
"-13.045","0.91963","-1.5359","0.47455","0.28336","1.995","0.79982","0.47446","0.018361"
"-11.324","-1.3293","-1.829","-1.172","0.29868","2.0333","0.83477","0.40692","0.037097"
"-9.5169","-2.7686","-2.0161","-1.3593","0.15622","1.9057","0.86437","0.33388","0.061092"
"-8.3203","-3.1236","-2.0667","-1.48","-0.022991","1.765","0.88363","0.26245","0.086015"
"-6.732","-3.8249","-1.4039","-0.81556","-0.002012","1.2567","0.89802","0.206","0.095358"
"-5.7051","-2.7072","-0.51433","0.082193","0.041769","0.58408","0.90419","0.17207","0.095974"
"-5.9567","-0.093067","-0.087139","0.034414","-0.056072","-0.046952","0.90536","0.16581","0.096042"
"-6.9915","3.2502","-0.83922","0.25736","0.059201","-0.50959","0.90362","0.17593","0.09313"
"-9.0561","8.3979","-3.7144","0.38024","0.52482","-0.41887","0.89958","0.19827","0.097873"
"-9.4816","10.355","-2.4348","-0.46768","0.25172","-0.16447","0.89575","0.20281","0.11493"
"-7.059","4.0068","-2.5067","-0.71191","0.28412","-0.29889","0.8933","0.20645","0.12898"
"-15.172","17.831","1.3586","-1.4818","0.14812","0.3696","0.89123","0.20394","0.14689"
"-7.0303","-8.1531","-1.2852","-1.2094","0.054024","-0.20148","0.89147","0.19855","0.15087"
"-9.1367","-3.0793","-6.2691","1.5194","0.46386","-0.87876","0.88387","0.22285","0.16477"
"-10.866","1.9998","-3.1512","-0.058473","0.46776","-0.94819","0.87275","0.25731","0.17529"
"-10.399","-2.2348","-1.3968","-0.082536","0.20965","-0.98167","0.85953","0.28942","0.1893"
"-10.148","-2.1111","-2.0595","0.4522","0.15147","-1.2053","0.84592","0.32951","0.19331"
"-9.6389","1.6733","-2.8036","1.1089","-0.01678","-1.121","0.82804","0.37627","0.18038"
"-8.5593","2.1291","-3.195","1.1229","-0.078919","-1.0746","0.81129","0.42063","0.16112"
"-8.7631","1.3611","-2.6281","0.59591","0.016929","-1.0732","0.79302","0.45975","0.14577"
"-8.869","2.0761","-1.5733","0.3734","0.043773","-1.0005","0.77294","0.49489","0.13736"
"-8.6414","1.2683","-1.8529","0.044751","0.014177","-0.91974","0.75524","0.52438","0.13585"
"-8.5767","1.6594","-2.0621","0.16984","0.039542","-0.86655","0.73573","0.55173","0.13208"
"-8.5762","2.608","-2.9708","-0.22115","0.09733","-0.70366","0.71946","0.57374","0.13665"
"-9.3486","2.3893","-1.6133","-0.39462","0.16676","-0.50372","0.70441","0.58858","0.14908"
"-9.707","0.13233","-0.16272","0.59796","0.030269","-0.28439","0.69486","0.59918","0.14951"
"-11.747","4.253","-1.2884","1.2576","-0.2388","-0.098292","0.69205","0.61225","0.12088"
"-12.726","8.9852","-0.57807","0.82864","-0.65448","0.59866","0.70017","0.609","0.084104"
"-12.173","-0.43845","-2.2971","0.46692","-0.84765","1.4547","0.7301","0.57615","0.050563"
"-13.949","-1.1981","-3.4422","1.4059","-0.31112","1.4337","0.76194","0.53155","0.009858"
"-13.186","1.5403","-3.0547","0.30656","0.036992","1.7807","0.79326","0.48473","-0.010819"
"-11.966","-0.2793","-2.5031","-0.99765","0.20967","1.732","0.82593","0.42669","0.001406"
"-9.5676","-2.0303","-2.8881","-1.3942","0.13947","1.7972","0.85432","0.36192","0.028391"
"-8.8331","-2.2772","-2.318","-1.3984","0.20591","1.5832","0.87386","0.3018","0.054449"
"-7.962","-3.1962","-2.2845","-1.0646","0.22873","1.449","0.89136","0.24455","0.07096"
"-6.3246","-3.1264","-1.284","-0.75834","0.11118","1.0777","0.90208","0.19422","0.084973"
"-5.9482","-1.6683","0.049774","-0.34581","0.08898","0.3402","0.90451","0.16931","0.092803"
"-6.2131","0.63835","0.49204","0.10487","-0.034059","-0.15426","0.90646","0.16726","0.09711"
"-7.5057","4.6622","-3.6642","1.1934","0.59077","-0.39622","0.90217","0.18207","0.099689"
"-9.7657","10.14","-3.0779","0.24305","0.62056","-0.26339","0.89746","0.19582","0.12128"
"-8.1165","8.9833","-2.946","-1.0225","0.2622","-0.29891","0.89363","0.20295","0.13577"
"-13.246","2.743","-0.23664","-1.9974","0.47182","-0.46085","0.88907","0.20768","0.15815"
"-11.06","8.7989","2.5388","-2.1948","-0.51985","-0.37472","0.88884","0.19301","0.17707"
"-5.2525","-9.1067","-6.4996","0.50483","0.89315","-0.13954","0.88695","0.19095","0.18963"
"-12.45","1.2542","-2.0794","0.57098","0.50473","-0.95323","0.87349","0.22635","0.20234"
"-10.615","-1.1688","-1.8899","0.1891","0.36879","-0.87357","0.86243","0.25854","0.21682"
"-10.601","-1.1818","-2.3547","-0.080423","0.11185","-1.2513","0.84949","0.29494","0.22266"
"-9.6984","0.1734","-2.8182","0.36945","0.17685","-1.2577","0.83171","0.33964","0.22494"
"-8.9609","2.0947","-2.5354","0.6853","0.087305","-1.1414","0.81411","0.38552","0.22224"
"-9.0732","0.84832","-2.2362","0.62711","0.042549","-1.1155","0.79522","0.42584","0.20839"
"-9.3143","1.4975","-1.7016","0.57082","-0.024961","-1.0417","0.7768","0.46917","0.20093"
"-8.5646","2.1251","-2.2349","0.37122","-0.017098","-0.93743","0.75878","0.50006","0.19186"
"-8.7009","1.0597","-2.229","0.065902","0.014193","-0.86244","0.74177","0.52854","0.18706"
"-9.1933","1.0866","-1.9463","0.13299","0.043394","-0.88338","0.72106","0.55442","0.18299"
"-8.9269","1.5378","-2.0015","-0.05313","0.076109","-0.82926","0.70142","0.57869","0.18829"
