"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.603","0.60192","-1.2336","-0.80721","-1.0657","-1.9252","0.6871","-0.56139","0.24699"
"-14.178","0.94978","-0.088253","-0.054769","-0.65446","-1.8255","0.73422","-0.51047","0.22092"
"-11.974","2.3456","-0.6373","0.94685","-0.2375","-2.0985","0.77447","-0.44676","0.22166"
"-10.402","2.4934","-2.2983","1.404","-0.20823","-2.092","0.81346","-0.36692","0.23474"
"-9.1865","3.9736","-2.1617","0.91455","0.045887","-1.7406","0.83796","-0.29523","0.25047"
"-6.2944","5.0155","-2.8271","0.97397","0.023212","-1.375","0.85359","-0.23171","0.26108"
"-4.4127","5.5262","-1.8678","0.28669","0.34571","-0.87454","0.8623","-0.19138","0.27508"
"-4.6771","3.0101","0.33919","-0.25217","0.14999","-0.35148","0.86391","-0.17326","0.28108"
"-7.9941","-6.347","2.2222","1.458","0.28067","0.25309","0.85922","-0.16757","0.29376"
"-10.575","-11.926","-0.71935","1.0679","-0.20471","0.20602","0.85991","-0.1591","0.29964"
"-8.9744","-8.1507","-1.8323","0.61918","0.49382","0.065282","0.8555","-0.15354","0.31272"
"-9.2762","3.0036","-0.18664","0.22117","0.21738","0.69184","0.84771","-0.16491","0.32945"
"-18.61","-20.074","7.5776","1.4781","0.2294","-0.37684","0.84708","-0.15294","0.33907"
"-4.7595","14.063","-12.008","1.368","-1.4673","-0.18685","0.85977","-0.13352","0.30584"
"-10.704","7.181","-5.3455","-2.0585","0.71799","1.1444","0.84789","-0.16782","0.32784"
"-14.887","-3.6872","2.6283","-1.3728","0.96804","1.3367","0.81841","-0.23353","0.35345"
"-10.133","2.6425","-2.5921","0.46825","0.32893","1.1753","0.80358","-0.27283","0.36201"
"-9.9709","1.6454","-3.8692","-1.3694","0.58473","1.3968","0.77915","-0.32102","0.37684"
"-9.7642","-1.7646","-0.8127","-1.7088","0.35629","1.1664","0.75321","-0.38567","0.36747"
"-8.6873","-2.0789","-2.08","-1.8567","0.26492","1.03","0.72969","-0.44359","0.34462"
"-8.6494","-2.5171","-0.71375","-0.86787","0.30822","1.0442","0.70518","-0.49321","0.33093"
"-9.5705","-2.4758","-0.61716","0.02184","0.24798","0.90362","0.68161","-0.52202","0.33404"
"-9.4015","0.2136","-0.99543","0.11038","0.27034","1.1069","0.65551","-0.54785","0.34381"
"-9.8545","-1.7325","-1.3444","-0.023321","0.32212","1.2019","0.62505","-0.57993","0.35086"
"-9.4686","-4.0585","-0.94833","-0.28114","0.31325","0.90753","0.59483","-0.60855","0.35454"
"-9.4991","-4.4021","-0.89749","-0.42005","0.19898","0.33912","0.57712","-0.62799","0.35152"
"-10.818","-4.8128","-1.3018","-1.3861","0.064681","-0.20149","0.57312","-0.64116","0.32732"
"-11.942","-6.7927","2.5278","-0.60398","-0.73058","-0.76253","0.59161","-0.64225","0.29425"
"-13.119","0.10446","-3.2693","0.57379","-0.8324","-1.6967","0.63342","-0.60871","0.27715"
"-16.867","2.407","-3.1322","-0.14734","-1.0926","-2.2486","0.69397","-0.54717","0.25578"
