"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.109","1.851","-1.735","0.50932","0.067747","-1.5165","0.81734","-0.39738","0.18724"
"-8.5582","2.3008","-2.1408","0.96752","0.009509","-1.3596","0.83889","-0.34353","0.20024"
"-7.2842","2.8255","-2.2299","0.5817","0.01538","-0.98383","0.85289","-0.29697","0.21211"
"-6.7595","2.6409","-1.4","0.35414","0.044097","-0.57899","0.86146","-0.26639","0.21898"
"-7.3925","-0.032157","-0.79796","0.026083","0.17729","-0.19158","0.86291","-0.25413","0.22533"
"-8.9821","-2.2279","1.2904","0.63389","0.0457","0.040235","0.86206","-0.24801","0.23606"
"-8.6514","-4.325","-1.7793","-0.16165","-0.070114","0.037693","0.86341","-0.2486","0.23151"
"-8.6624","-7.0026","-0.6963","-0.48063","0.41594","0.027379","0.8603","-0.25388","0.23931"
"-8.9149","-6.1529","0.14569","1.0469","0.33657","0.16248","0.85431","-0.25306","0.25624"
"-8.0694","-1.1005","-1.955","1.4569","0.35555","0.71724","0.84765","-0.25445","0.27983"
"-18.574","-11.712","5.0836","1.6814","0.30683","0.49007","0.83449","-0.26523","0.31311"
"-9.1258","2.5601","-0.78291","1.9996","-0.53073","-0.006926","0.83469","-0.24239","0.32728"
"-5.4543","10.612","-5.8078","-2.1905","0.3831","0.3439","0.83727","-0.24672","0.31581"
"-13.177","-3.9209","-4.4986","-0.81178","1.1082","0.8252","0.82067","-0.29682","0.31543"
"-10.312","-0.20367","0.89246","0.54484","0.13238","0.77237","0.8018","-0.32535","0.32673"
"-9.8516","4.1547","-3.0016","-0.26121","0.29531","0.95048","0.78985","-0.34523","0.34116"
"-10.173","-1.0191","-1.0492","-1.3291","0.35976","0.74678","0.772","-0.38782","0.33524"
"-8.29","-3.0485","-2.0685","-0.95902","-0.027643","0.68824","0.76019","-0.42381","0.31979"
"-7.6081","-2.0983","-3.4287","-0.91368","0.071676","0.72189","0.74748","-0.45953","0.30087"
"-9.0711","-0.44945","-0.96935","-0.18487","0.10025","0.57167","0.73043","-0.48204","0.30445"
"-9.4008","-0.6954","-0.67683","0.11012","0.088475","0.63977","0.71764","-0.49904","0.30756"
"-9.6998","-0.019442","-1.3522","-0.002961","0.21303","0.69796","0.70173","-0.51814","0.3152"
"-9.626","-0.46683","-1.6659","-0.28382","0.039514","0.67758","0.68424","-0.53797","0.31668"
"-8.8819","-3.3382","-1.7208","-0.43455","0.21718","0.59389","0.66734","-0.56191","0.30943"
"-9.3155","-3.2639","-1.0408","-0.37124","0.16742","0.42356","0.65319","-0.5785","0.30609"
