"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6125","1.4005","1.3001","0.28368","0.054122","-0.12901","0.86046","-0.20289","0.2649"
"-7.6094","-2.0507","-1.4746","-0.41965","0.17683","0.23679","0.86082","-0.2052","0.26956"
"-9.4287","-6.2558","-1.188","-0.4529","-0.0167","0.30712","0.85685","-0.22022","0.26894"
"-9.8883","-12.913","-0.03367","0.76864","0.2453","-0.079861","0.8529","-0.22549","0.27211"
"-7.9946","-4.2768","-0.86719","1.0725","0.26201","0.094667","0.85138","-0.21093","0.29127"
"-11.988","3.3443","-0.57802","1.3289","0.33277","1.0041","0.8429","-0.21625","0.31223"
"-16.633","-18.046","5.4551","0.74156","0.82156","-0.67773","0.83214","-0.20743","0.33966"
"-7.7294","9.9207","-7.3447","0.54305","-0.71363","0.14656","0.84104","-0.19112","0.3285"
"-7.6503","5.4074","-2.5904","-2.3138","0.2299","0.36994","0.83903","-0.21622","0.31929"
"-12.742","-3.7023","-0.75911","-0.11709","0.83393","0.87053","0.82256","-0.25078","0.33464"
"-10.462","3.147","-1.7478","0.62364","0.38173","0.73865","0.8089","-0.27061","0.3525"
"-10.597","3.5111","-3.1607","-0.68927","0.38921","0.8116","0.79389","-0.2931","0.36717"
"-10.932","-0.47359","-1.646","-1.638","0.20583","0.95595","0.77731","-0.34221","0.35857"
"-9.1689","-2.2175","-2.9653","-1.3777","0.25429","0.84364","0.76181","-0.39025","0.34358"
"-8.6501","-1.8216","-1.5214","-0.93589","0.32069","0.86719","0.74353","-0.43378","0.33381"
"-8.9102","-1.009","-0.76182","-0.34839","0.29881","0.91634","0.72258","-0.46738","0.33351"
"-9.0917","-2.0013","-0.81237","-0.28424","0.21037","0.95913","0.6998","-0.49833","0.33323"
"-9.0329","-2.7792","-0.55954","-0.014382","0.20626","0.75404","0.68014","-0.52521","0.33592"
"-8.8539","-2.8222","-1.3259","-0.17953","0.24233","0.5755","0.66198","-0.54358","0.34132"
"-8.4636","-1.9853","-1.9743","-0.073274","0.25854","0.47564","0.64888","-0.55871","0.34247"
"-9.0069","0.10907","-2.1048","-0.072998","0.29242","0.45974","0.63261","-0.57099","0.35026"
"-10.183","-1.1177","0.008082","-1.2637","0.17026","0.47693","0.61807","-0.59479","0.33871"
"-12.275","-7.2274","0.67328","-0.99652","-0.23557","0.098498","0.61135","-0.61796","0.3051"
"-12.974","-4.0639","0.44594","0.040394","-0.98531","-1.0069","0.63079","-0.60995","0.27969"
"-14.412","1.8679","-2.3258","-0.25688","-1.1397","-1.7847","0.677","-0.57172","0.25457"
"-13.999","1.4857","-0.37798","-0.41926","-0.84147","-1.4876","0.72346","-0.53182","0.21136"
"-13.46","0.989","-0.019186","0.21809","-0.68117","-1.6005","0.76125","-0.48692","0.1847"
"-11.242","3.0564","-2.5678","1.0827","-0.39735","-1.8795","0.79621","-0.42551","0.18622"
"-9.7378","2.3709","-2.8878","0.65314","-0.20555","-1.6924","0.8272","-0.36213","0.19014"
"-8.0501","3.4355","-2.0349","0.79603","0.040597","-1.3988","0.84725","-0.30575","0.19999"
"-5.6979","4.0093","-2.6658","0.7122","0.11704","-1.032","0.86129","-0.25746","0.21249"
"-5.3516","4.0158","-0.71057","0.45398","0.24692","-0.49335","0.86583","-0.22983","0.2252"
"-6.5393","0.79051","0.50796","-0.098171","0.19675","-0.14161","0.86759","-0.21984","0.23366"
"-9.7677","-4.8473","2.3278","0.31294","0.063118","0.22089","0.86483","-0.21875","0.23663"
"-9.5691","-8.6845","-2.7654","-0.14953","0.44233","0.16667","0.86123","-0.22483","0.24649"
"-8.8194","-9.3525","-0.70808","0.057891","0.50977","-0.10683","0.85557","-0.22779","0.26032"
"-7.5919","-0.46694","-1.6045","1.0667","0.46261","0.44481","0.84889","-0.22601","0.28442"
"-17.501","-9.6815","6.7476","2.5141","0.22382","0.48621","0.8398","-0.23013","0.31316"
"-10.867","1.4222","0.78013","2.9827","-1.1218","0.49426","0.83681","-0.19542","0.3369"
"-5.1894","14.762","-6.9601","-2.0772","0.77734","0.16886","0.84279","-0.20299","0.32198"
"-11.542","-4.8725","-5.2083","-1.754","1.1852","1.0844","0.82639","-0.26864","0.31663"
"-9.6601","-2.077","0.23839","0.60073","0.19586","0.69664","0.80665","-0.30323","0.33137"
"-10.252","4.0981","-2.735","0.19895","0.55594","0.83388","0.79504","-0.31622","0.35379"
"-10.019","-0.13972","-2.2271","-0.96839","0.30308","0.86769","0.77529","-0.35565","0.35298"
"-9.0469","-1.5049","-1.8634","-0.92167","0.29429","0.88161","0.7569","-0.39465","0.34799"
"-9.4276","-0.95901","-1.5397","-1.0045","0.25709","0.91428","0.73864","-0.43654","0.34049"
"-9.0471","-2.0753","-1.0658","-0.25137","0.28111","0.8184","0.72052","-0.46917","0.33309"
"-8.9112","-1.3436","-1.1735","0.17782","0.26443","0.84699","0.70071","-0.49281","0.34341"
"-9.2468","-0.58069","-1.0352","0.082349","0.27005","0.82839","0.67959","-0.51441","0.35185"
"-9.5476","-1.1609","-1.3182","-0.15335","0.27181","0.77668","0.65872","-0.53713","0.35635"
"-9.1544","-3.1778","-1.7577","-0.13269","0.24426","0.65604","0.63833","-0.55805","0.35891"
"-9.3637","-3.3215","-0.9699","0.021742","0.24251","0.36543","0.62389","-0.56981","0.36713"
"-9.4859","-1.2883","0.8559","-0.59131","0.13751","0.25498","0.61388","-0.58195","0.36524"
"-11.716","-4.2165","-0.33986","-0.86319","-0.17863","0.14701","0.609","-0.5995","0.34594"
"-12.197","-5.335","-0.21657","-0.30875","-0.74345","-0.67643","0.62388","-0.60105","0.318"
"-12.341","0.37611","-3.5347","0.514","-0.81811","-1.6858","0.66527","-0.56157","0.30666"
"-15.376","2.2254","-0.74281","-0.1475","-0.61382","-1.5115","0.70989","-0.51474","0.28402"
"-13.764","2.2113","1.1366","-0.17198","-0.71522","-1.4857","0.74721","-0.47609","0.2604"
"-11.793","3.8506","-0.37916","1.0181","-0.43961","-1.8314","0.78068","-0.42061","0.25455"
"-9.8033","2.499","-1.0065","0.59284","-0.48639","-1.7375","0.81399","-0.35627","0.25327"
"-8.8521","2.8631","-1.7213","0.082419","0.098307","-1.3493","0.83526","-0.30144","0.25103"
"-6.0425","4.2667","-3.1937","0.30871","-0.21944","-1.0295","0.84976","-0.26053","0.25061"
"-5.0532","3.4178","-0.95361","-0.17771","0.10269","-0.59237","0.85697","-0.23433","0.25357"
"-6.4364","-0.19479","0.19336","-0.35406","0.046217","-0.40159","0.85913","-0.22249","0.25355"
"-8.8846","-4.2176","0.46232","0.35106","-0.15302","-0.007218","0.86329","-0.21406","0.25199"
"-9.4479","-8.8105","-1.0757","0.32551","0.14534","0.11284","0.86206","-0.21484","0.25274"
"-9.3434","-9.6517","0.14117","0.73084","0.30636","-0.14576","0.85969","-0.21191","0.26503"
"-7.9072","-1.1467","-1.1486","0.71075","0.32297","0.16273","0.85663","-0.20104","0.2837"
"-14.344","0.10525","1.8531","1.31","0.35677","0.75229","0.84782","-0.21089","0.2991"
"-15.647","-9.8593","3.8656","2.7134","-0.36088","0.35794","0.84282","-0.19184","0.32447"
"-5.2964","15.268","-10.322","-0.73306","0.055904","0.041332","0.8535","-0.18118","0.30655"
"-9.6787","-0.58947","-6.5022","-1.2058","0.47654","0.92713","0.8414","-0.2254","0.3112"
"-11.922","-2.5336","1.4089","-0.63716","0.43866","0.8923","0.82132","-0.26789","0.32863"
"-10.402","3.4188","-2.6498","0.56503","0.48041","0.84071","0.80522","-0.28674","0.34845"
"-10.121","1.4912","-2.8593","-1.3816","0.48124","0.97569","0.78705","-0.32722","0.35348"
"-9.2277","-2.3568","-1.5028","-1.1712","0.23993","0.89645","0.7701","-0.37443","0.34548"
"-8.7857","-2.0737","-1.8829","-0.87493","0.33434","0.90699","0.75072","-0.41457","0.33894"
"-9.1895","-2.4125","-0.56119","-0.50725","0.31891","0.785","0.73193","-0.45094","0.3376"
"-8.8293","-1.9585","-0.5987","0.056754","0.22067","0.70318","0.71417","-0.47337","0.34258"
"-9.0301","-0.47434","-1.8379","0.032983","0.25038","0.75229","0.69611","-0.4919","0.35119"
"-9.0162","-1.8086","-0.48195","-0.2315","0.30695","0.67831","0.67624","-0.51373","0.35724"
"-9.4296","-2.2145","-1.3265","-0.37743","0.24925","0.59165","0.65951","-0.5351","0.35698"
"-9.3918","-2.389","-0.6243","-0.2577","0.27232","0.47302","0.64404","-0.55391","0.35671"
"-9.837","-0.34301","0.13551","-0.55921","0.12692","0.42589","0.63277","-0.5691","0.35292"
"-11.129","-1.3667","-2.294","-1.1797","-0.14846","0.50033","0.62273","-0.59455","0.33014"
"-12.434","-4.1433","1.0523","-0.35024","-0.34424","0.056339","0.61731","-0.61342","0.30111"
"-11.05","1.6611","-3.2256","-0.42931","-1.0019","-0.5783","0.63522","-0.60848","0.27532"
