"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1818","-3.3378","-1.6123","-0.26015","0.31361","0.055195","0.61252","-0.60833","0.32487"
"-12.1","-3.065","1.1548","-0.45243","-0.10592","-0.036241","0.61056","-0.61201","0.32193"
"-12.265","-3.4915","1.599","-1.247","-0.85055","-0.72386","0.62643","-0.61687","0.28236"
"-11.183","0.21342","-2.0772","-0.10529","-1.025","-1.8365","0.67003","-0.58559","0.24351"
"-15.009","0.70724","-1.4833","-0.26394","-0.5339","-1.7696","0.72259","-0.53063","0.21947"
"-14.461","1.5097","-1.0237","0.32855","-0.38492","-1.5062","0.75592","-0.48661","0.20833"
"-12.08","1.8767","-2.3567","0.81215","-0.26493","-1.8334","0.78962","-0.43038","0.21003"
"-10.594","2.8673","-1.4178","0.51907","-0.10008","-1.7581","0.82017","-0.36536","0.21773"
"-8.5417","3.1646","-1.6139","0.77726","-0.000378","-1.4587","0.84342","-0.30612","0.2266"
"-6.5124","3.0816","-1.9308","0.52713","0.041528","-1.0888","0.85692","-0.25787","0.23369"
"-5.964","3.8316","-1.4266","0.24587","0.13885","-0.56219","0.86375","-0.22616","0.24139"
"-6.3714","1.71","-0.76703","0.086925","0.23339","-0.076089","0.86504","-0.21608","0.25059"
"-7.7695","-1.7368","0.021617","0.13223","0.15421","0.2777","0.86149","-0.21758","0.25997"
"-9.2894","-5.732","-0.2837","0.40697","-0.26468","0.49305","0.85828","-0.23227","0.25374"
"-10.183","-11.389","-0.51569","0.39171","0.26344","0.012441","0.85586","-0.2368","0.26218"
"-9.0211","-6.2545","-0.7511","0.67853","0.49226","-0.052592","0.85204","-0.22468","0.28115"
"-7.8691","2.1224","-1.3514","0.83548","0.35882","0.59831","0.84443","-0.22644","0.30205"
"-15.288","-12.503","4.5709","1.0135","0.41627","-0.13218","0.83566","-0.23467","0.32174"
"-10.049","2","-1.874","1.9203","-0.37257","0.097885","0.83248","-0.21074","0.33912"
"-5.3609","8.6249","-6.0042","-1.3599","0.58557","0.09906","0.83642","-0.21827","0.33362"
"-12.564","-1.6485","-1.7545","-0.7534","0.86248","0.73447","0.81978","-0.25071","0.34302"
"-10.507","0.54644","0.041283","-0.068369","0.055801","0.72459","0.80863","-0.28408","0.34839"
"-10.313","1.7445","-3.2235","-0.2416","0.38144","0.85364","0.79508","-0.3081","0.35582"
"-9.3121","-0.1143","-2.7037","-0.53835","0.53324","0.94004","0.7766","-0.34609","0.36002"
"-9.3411","-0.5089","-0.88293","-1.4421","0.49223","0.85702","0.75708","-0.39024","0.35573"
"-9.3593","-1.9021","-1.8729","-1.4319","0.40084","0.76418","0.74288","-0.43764","0.33543"
"-8.8513","-3.0574","-1.0757","-0.53312","0.22397","0.72534","0.72336","-0.4721","0.32393"
"-8.5515","-2.5935","-1.7192","0.081472","0.26161","0.61538","0.7104","-0.49137","0.32426"
"-8.6974","-0.66827","-1.0219","-0.013113","0.22462","0.57737","0.69454","-0.5091","0.3347"
"-9.4014","-0.16877","-1.9585","-0.244","0.12187","0.62186","0.6792","-0.52638","0.3362"
"-9.3879","-0.97531","-2.0053","-0.30573","0.26761","0.61668","0.66386","-0.5482","0.33509"
"-9.1627","-1.1587","-1.1207","-0.54819","0.20595","0.63125","0.6466","-0.57164","0.32846"
"-9.2678","-1.518","-0.7425","-0.61401","0.13566","0.53604","0.63344","-0.59287","0.31833"
"-10.651","-4.0458","-2.244","-0.62731","0.1582","0.21312","0.62188","-0.61163","0.30412"
"-13.055","-5.2869","1.3418","-0.48629","-0.37356","-0.3359","0.62276","-0.61518","0.28874"
"-11.272","0.22493","-0.97332","-0.4167","-0.83589","-0.9408","0.64822","-0.60242","0.26078"
"-12.477","0.8143","-1.3058","-0.66274","-0.8826","-1.4465","0.68561","-0.57589","0.22233"
"-13.578","0.54911","-0.8919","0.15144","-0.642","-1.412","0.72589","-0.5341","0.19662"
"-12.782","2.1285","-0.7995","0.39869","-0.45758","-1.3666","0.75844","-0.49109","0.18509"
"-10.627","1.6744","-1.9892","0.67561","-0.19926","-1.731","0.79105","-0.43629","0.18933"
