"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4682","0.86468","-1.6198","1.2906","0.32414","0.70091","0.84608","-0.21696","0.28701"
"-16.656","-4.7979","2.4371","1.3681","0.47774","0.89611","0.8312","-0.23633","0.31288"
"-13.453","-5.4823","1.6304","2.7439","-0.66072","0.71275","0.82891","-0.21634","0.33305"
"-3.6367","13.07","-11.291","-0.33868","-0.27165","0.020222","0.83779","-0.20815","0.31846"
"-9.4705","-1.6281","-8.0237","-0.92653","0.72682","1.0727","0.82384","-0.24904","0.32286"
"-11.581","-1.6411","2.6","-0.50613","0.14811","0.74327","0.80373","-0.28587","0.34203"
"-9.9964","4.3494","-3.9071","0.46922","0.25223","0.84002","0.79263","-0.3047","0.3506"
"-10.106","1.2629","-3.2302","-1.632","0.56759","0.91169","0.77421","-0.34714","0.35156"
"-9.1843","-3.2466","-2.8235","-0.84636","0.20642","0.86822","0.75401","-0.39285","0.34497"
"-8.7685","-0.78283","-3.1086","-0.90147","0.46556","0.93492","0.73585","-0.43568","0.33135"
"-9.18","-1.6245","-1.0863","-0.82767","0.2889","0.8723","0.71441","-0.47277","0.32508"
"-8.979","-2.4776","-0.89099","-0.097783","-0.053366","0.74516","0.69719","-0.50059","0.32377"
"-9.3651","-0.14331","-1.5037","-0.13003","0.24172","0.80065","0.67774","-0.52239","0.32842"
"-9.867","-0.26111","-1.3183","-0.12886","0.14907","0.82106","0.65746","-0.54596","0.3318"
"-9.7044","-1.7719","-0.96109","-0.33803","0.1762","0.87421","0.63639","-0.57267","0.32907"
"-9.3471","-2.9379","-1.1823","-0.38607","0.1403","0.62071","0.61667","-0.59454","0.32616"
"-8.9269","-2.7322","-0.77129","-0.62325","0.10096","0.32417","0.60347","-0.61134","0.31659"
"-11.088","-4.6091","-1.5299","-0.78711","0.23275","-0.071481","0.59996","-0.62496","0.30085"
"-11.926","-5.2926","0.67984","-0.65945","-0.48042","-0.5754","0.61035","-0.62343","0.28093"
"-11.919","0.12413","-1.9494","-0.1638","-0.62169","-1.3159","0.64126","-0.60322","0.24927"
"-14.194","1.1184","-1.3129","0.057324","-0.84649","-1.9944","0.68958","-0.55565","0.23046"
"-15.114","1.3748","-0.76764","-0.41665","-0.37451","-1.7572","0.73642","-0.50492","0.21129"
"-12.785","0.68872","0.083945","0.93911","-0.30605","-1.6887","0.76968","-0.45213","0.20394"
"-10.773","4.7061","-2.3285","0.874","-0.17372","-1.8019","0.8028","-0.38265","0.22126"
"-9.0411","1.9977","-3.3297","0.42556","-0.091626","-1.7611","0.82954","-0.32007","0.21981"
"-7.2621","3.6055","-1.9883","0.83192","-0.066019","-1.2535","0.84822","-0.26412","0.22847"
"-5.1124","3.8876","-2.2425","0.18638","0.23157","-0.75167","0.85662","-0.22679","0.23574"
"-5.3825","3.1542","-1.4798","-0.094367","0.099116","-0.12218","0.85789","-0.21373","0.23977"
"-7.4388","-0.93243","1.5964","0.34848","0.062265","0.2991","0.85318","-0.21943","0.24843"
"-9.6226","-6.9131","-0.33125","0.70425","-0.15937","0.40196","0.85312","-0.22703","0.24626"
"-10.439","-15.272","-0.95013","0.67977","0.29723","-0.069086","0.85022","-0.22575","0.25805"
"-8.5701","-4.0919","-1.1573","0.51","0.44284","-0.16487","0.84673","-0.21327","0.27999"
"-11.224","2.9075","-0.003199","0.87439","0.48193","0.68746","0.83913","-0.21348","0.29767"
"-18.17","-15.496","5.0804","3.1932","-0.14766","0.15508","0.83361","-0.19571","0.32265"
"-6.0307","13.271","-8.2003","1.3253","-0.58736","0.16078","0.84232","-0.17467","0.32062"
"-10.316","6.287","-4.3704","-1.4643","0.25292","1.1334","0.82979","-0.20342","0.33086"
"-12.582","-3.6917","0.83738","-1.2398","0.71037","0.9637","0.80998","-0.25523","0.34321"
"-9.9104","1.658","-3.2856","0.55766","0.20019","0.9553","0.79462","-0.28791","0.34908"
"-10.089","2.721","-3.7189","-1.2394","0.57966","1.1233","0.77688","-0.32688","0.36024"
"-10.063","-1.0382","-0.9801","-1.7426","0.30955","0.98541","0.75216","-0.38439","0.34937"
"-8.5519","-2.6457","-0.36141","-1.3734","0.12808","1.0062","0.73276","-0.43606","0.32755"
"-9.1653","-2.3754","0.047204","-0.50951","0.60942","0.89089","0.71396","-0.4745","0.31845"
"-9.405","-2.3289","-0.12103","0.017086","0.16473","0.69316","0.69459","-0.49895","0.32187"
"-8.9012","-0.27175","-1.7053","-0.093954","0.24996","0.67649","0.67923","-0.51817","0.3266"
"-9.6434","-0.76902","-1.6146","-0.23817","0.27179","0.79674","0.65768","-0.54161","0.32674"
"-9.4055","-1.7105","-1.8073","0.003579","0.19824","0.79558","0.63904","-0.5663","0.32955"
